1364	43.05886357949843
1365	41.873840114668596
1366	41.25305933713201
1367	39.90420230122573
1368	40.01402133713035
1369	40.57153415124258
1370	40.858798593460584
1371	41.00299033920836
1372	41.62522301933092
1373	41.76792626313318
1374	41.433123984268754
1375	40.895701236123585
1376	40.59220387142964
1377	43.70796054306975
1378	41.85764045453331
1379	41.76144705377325
1380	42.45462961505446
1381	41.59721422545653
1382	42.8829725648399
1383	41.79406422383615
1384	43.61231579977178
1385	41.57465758770047
1386	42.660739567320554
1387	40.861240041270285
1388	42.822664119802546
1389	40.54558976042682
1390	41.059116590594066
1391	41.96221780468507
1392	42.43150854738458
1393	42.973987460444086
1394	41.45777229347227
1395	41.360494174521364
1396	42.52408879949393
1397	42.184950348508124
1398	41.52598811576588
1399	44.71238007641499
1400	43.715269452659506
1401	43.44722118260208
1402	44.25608944920097
1403	42.902680292377035
1404	45.537226388388746
1405	45.12205086335161
1406	43.39297372870068
1407	44.92204413742748
1408	43.05911620074921
1409	43.93824346062028
1410	42.64013015298581
1411	42.09405455555767
1412	43.73765720713361
1413	44.366951192893566
1414	43.8286679299668
1415	44.272738844735926
1416	43.79556290316657
1417	42.94988830952549
1418	43.482342038316936
1419	41.97777754481026
1420	43.87304168711672
1421	43.33419568432617
1422	44.22479646013545
1423	41.375243529474496
1424	42.71739320420513
1425	44.32639416255007
1426	44.38541226189632
1427	45.409930298951
1428	42.50735057127258
1429	45.78927536492848
1430	45.19044161284128
1431	44.33956703868739
1432	44.078862658426345
1433	43.50070772757553
1434	43.075321703786415
1435	41.264087414295645
1436	43.302160530932696
1437	42.73895567215562
1438	43.4959875868705
1439	43.36387299805655
1440	44.049652405829214
1441	42.67105046478481
1442	41.53480210030028
1443	43.3444937815915
1444	42.37335366022264
1445	43.08184803066538
1446	41.207657554760274
1447	41.525218002429845
1448	43.29882904508506
1449	43.28551595251053
1450	43.86172394752697
1451	43.23467251878971
1452	42.09702586295132
1453	41.68409190256064
1454	43.006667251432006
1455	42.830995462074775
1456	42.47685961903499
1457	42.87983406775858
1458	42.83207509640456
1459	42.37790566249541
1460	45.37052630504565
1461	42.56939950969223
1462	44.28904454846857
1463	43.7794819868659
1464	45.220460184453145
1465	45.13461009647748
1466	45.9383108679013
1467	43.76567738492583
1468	44.24112267872232
1469	41.371837641954635
1470	44.55502692397047
1471	46.12064764665248
1472	42.56135032493618
1473	43.41424827318074
1474	42.428371265098534
1475	42.442630165637475
1476	41.21902113884218
1477	42.63607181545832
1478	42.515968839099756
1479	44.9807940504509
1480	41.761742888842754
1481	42.01418767900423
1482	45.469778300823265
1483	43.63659047252206
1484	45.807337598931554
1485	44.86270122408453
1486	43.712808385621095
1487	44.78888003287228
1488	44.33788027655996
1489	45.309387038374425
1490	44.44953321563288
1491	44.09644550475637
1492	43.459585154227526
1493	44.50597899809026
1494	44.71681941529162
1495	43.20799829436245
1496	43.97318523391443
1497	43.30317494239006
1498	42.16903623798151
1499	44.335918666339296
1500	42.18718549203969
1501	44.09606400234214
1502	43.941382276108435
1503	43.106934562200074
1504	43.06534103615879
1505	43.77360633026004
1506	43.74850707851722
1507	45.23960381664926
1508	44.16484005528348
1509	45.05640949477458
1510	44.78389624881282
1511	43.645922230851845
1512	42.97068465080023
1513	45.77595030301525
1514	44.39680760892932
1515	44.0685105134578
1516	44.0155981012323
1517	45.58394162071355
1518	43.75152223412588
1519	43.53933971117605
1520	44.51574351071374
1521	44.617774500550254
1522	43.07813312197569
1523	44.02084548192194
1524	44.78228058425178
1525	44.361407496052855
1526	44.08634611946525
1527	43.144884864644965
1528	43.975921982000635
1529	44.009888225390924
1530	43.711436519860904
1531	43.772851811358784
1532	44.21046202476707
1533	41.53868314235717
1534	41.96700331586808
1535	43.64169245647576
1536	43.68305816223395
1537	45.56369683591304
1538	45.96580714648962
1539	43.71520970971007
1540	45.46067740503915
1541	44.478946847563385
1542	45.26907356843457
1543	42.90381979247937
1544	43.274894313455455
1545	42.42956624837622
1546	43.16978464895197
1547	43.54933933779621
1548	42.69733933352081
1549	44.16177694530315
1550	42.47872662032998
1551	43.6081431897698
1552	44.253350606115546
1553	42.18880289953768
1554	44.10177785003534
1555	44.12419794880309
1556	43.18808381433413
1557	43.04974082756113
1558	43.567424813236535
1559	43.56923601155162
1560	43.38280774415582
1561	44.76438331673465
1562	42.44487180191981
1563	41.594119228415344
1564	43.490344144210155
1565	43.40249056290128
1566	42.10988151424238
1567	44.83052703100685
1568	43.52925185661333
1569	44.254160699791136
1570	42.5663552577354
1571	42.92592562729794
1572	44.426709109322104
1573	44.35907898111153
1574	42.81046969847785
1575	40.912586782770546
1576	41.50149205189022
1577	40.55881453310835
1578	41.34284407251117
1579	40.28583272578209
1580	40.624187177716756
1581	40.798364107931384
1582	42.22650543090542
1583	42.72602214440305
1584	43.81034782647477
1585	42.701591808006576
1586	43.01561475057026
1587	43.51529589820768
1588	42.656583047659275
1589	43.405053311127375
1590	41.92632763390553
1591	43.63402226617018
1592	43.49861352238501
1593	43.35008448726108
1594	43.249585218044324
1595	43.5600094615217
1596	42.790594271599865
1597	40.58657281066541
1598	42.95256797666083
1599	44.507509810594705
1600	43.72168486551222
1601	43.238007632027205
1602	44.72291135713938
1603	43.302452686498945
1604	43.39768785703286
1605	44.588946922039526
1606	42.515618790449246
1607	42.57966511227521
1608	42.60877479232354
1609	44.85493541781527
1610	44.37146230988071
1611	43.263603046515364
1612	42.840263403900266
1613	44.46946692708877
1614	42.289180388150015
1615	41.83862869185573
1616	43.498553726926694
1617	43.689673932383535
1618	42.70000789046524
1619	45.303459717400294
1620	43.01498265246585
1621	42.56701580723139
1622	41.497006831052964
1623	43.72023669800623
1624	42.250290453557206
1625	43.28465707417426
1626	40.93966588549602
1627	41.5036052971826
1628	40.75523242336099
1629	40.43480255427777
1630	41.35888201380344
1631	42.08738058755962
1632	42.126824590055506
1633	42.378645269693
1634	41.61725921941905
1635	42.60974527505184
1636	44.39102465094464
1637	44.31121018266918
1638	40.67365684140567
1639	41.43602675750876
1640	42.28558836523492
1641	43.94434813878656
1642	41.03962622398408
1643	43.0818913863144
1644	41.22516804044476
1645	41.6551667096324
1646	41.90976922970122
1647	42.1270163890608
1648	42.656774230760405
1649	43.37027573725115
1650	43.10730536202044
1651	44.00951143167067
1652	42.31149808977091
1653	41.413223216553035
1654	41.4819208789884
1655	42.31335380587775
1656	42.28579748414545
1657	41.35659237025484
1658	41.27159932757402
1659	41.538698567806904
1660	41.75739910346109
1661	40.13691678924717
1662	41.049246727405944
1663	41.53152585566771
1664	42.622252502846244
1665	39.650642258474775
1666	39.35050728360181
1667	41.786970900775046
1668	43.398160512535824
1669	42.343407663376055
1670	42.21918304945116
1671	42.142316966377045
1672	41.6361282081107
1673	41.49813405162771
1674	42.22306264902346
1675	43.10219257430674
1676	39.373085399665044
1677	41.256750368192584
1678	39.67574739780185
1679	40.75241211740483
1680	40.77570779923364
1681	41.25236881060735
1682	40.8387960697754
1683	39.43404687563301
1684	38.611258014621434
1685	39.02470244475078
1686	41.27028230540211
1687	40.315468243487096
1688	39.319539681905866
1689	38.887325486483824
1690	41.595152156009476
1691	39.70648241591418
1692	41.8434155696834
1693	39.89083776045542
1694	39.31610445638641
1695	41.48400593763386
1696	40.26468459630135
1697	41.26210970090682
1698	40.37310482975119
1699	42.46860743374908
1700	42.05142764926518
1701	42.36621425864724
1702	40.53784918411043
1703	40.99083569803441
1704	42.52996075994574
1705	41.613059656082314
1706	40.14701093527173
1707	40.22749524427612
1708	40.34953532950176
1709	41.775069440741305
1710	42.17829726465213
1711	39.564871031990855
1712	43.037478910274416
1713	40.95622248811155
1714	42.01398649509492
1715	42.36412720568078
1716	44.162877324357744
1717	41.93777926766281
1718	43.63590496871262
1719	43.57592635430294
1720	42.67100947844805
1721	43.902291087265205
1722	43.25248127128309
1723	43.92489554239191
1724	41.89243081570208
1725	42.16639987863734
1726	42.52979925639156
1727	42.80613615219055
1728	41.430408105124926
1729	43.63174387856283
1730	42.500883282195225
1731	44.03698933046409
1732	43.844390242854516
1733	43.500841061751785
1734	43.24033866761059
1735	40.35961116092369
1736	43.511283413766776
1737	42.49181119090124
1738	42.57018514221466
1739	44.185012772833815
1740	44.49572238991243
1741	44.24246969669629
1742	41.88235023932527
1743	43.35446821908518
1744	43.47399245357672
1745	42.677899721041776
1746	41.81012613556274
1747	40.903319348167784
1748	42.055105007796335
1749	40.88083092166577
1750	40.881811391372125
1751	42.83009884897519
1752	42.98577715137693
1753	41.04832208095752
1754	42.01118976230722
1755	39.079398880089755
1756	42.67005932550193
1757	40.29796438913988
1758	40.852349177679336
1759	41.45335594445145
1760	40.80216342788058
1761	41.96633983111522
1762	41.390842112385165
1763	42.708038847778816
1764	41.532234400953215
1765	41.60679079368121
1766	41.00268125804575
1767	41.40471582106516
1768	42.54914435895905
1769	41.85064883029453
1770	40.93714702383299
1771	42.652419630757585
1772	42.18170907606149
1773	42.43935155620069
1774	42.6379637615739
1775	41.98453570250228
1776	41.43242909130243
1777	42.75971625185975
1778	41.49634617837552
1779	42.398482819942686
1780	41.510274702268745
1781	41.80361515964012
1782	41.37975185218844
1783	42.9054542377491
1784	41.40381443047644
1785	40.698543870921924
1786	39.78619149726202
1787	42.30795988121297
1788	42.817319076698
1789	41.67142844989786
1790	42.302299072006065
1791	42.492935958592824
1792	41.379772578876995
1793	40.9860157359841
1794	43.14049699906416
1795	43.088891486591976
1796	40.98068186509515
1797	41.38655066965596
1798	40.17930880720394
1799	42.394632551102454
1800	42.852848488154116
1801	42.37855830001621
1802	40.34409037978245
1803	41.082602026255714
1804	43.45020242237636
1805	43.55650727253426
1806	43.267779237686746
1807	43.81278995322002
1808	41.65646537369541
1809	42.62555410929279
1810	43.005262350026676
1811	40.912116876111924
1812	41.79280725321419
1813	40.71174555557732
1814	40.47730565069379
1815	41.440908997987854
1816	41.8384094829197
1817	40.438336631358396
1818	41.79014204303995
1819	40.54120165995215
1820	40.44240163147271
1821	39.7533042025693
1822	40.221097616767636
1823	41.39353072281559
1824	41.894842929945995
1825	40.43167153060318
1826	41.30390784243738
1827	43.199034858837905
1828	40.96824854123878
1829	43.063652273748204
1830	43.65273805818787
1831	42.41650600102177
1832	43.93184870388877
1833	42.85224702913673
1834	41.37139961725897
1835	43.29824480048227
1836	42.60758599217741
1837	43.47715438061674
1838	42.33145015182832
1839	42.41594732387631
1840	43.47678661949699
1841	43.89562921381916
1842	44.32440494690228
1843	43.51016124482582
1844	44.64615972061856
1845	43.22015980260082
1846	41.85263750559901
1847	43.17590893272099
1848	42.53629435657685
1849	43.67116938201398
1850	42.62209817993791
1851	42.47283039408184
1852	45.09903003667742
1853	42.443600470295635
1854	40.26384474060249
1855	41.98585315992224
1856	41.29787004738162
1857	41.12802777830923
1858	44.66739570163966
1859	41.51491612836751
1860	41.51845151924681
1861	42.41756422696572
1862	42.2925253380709
1863	41.725752950834845
1864	41.56252436888646
1865	41.67935986183125
1866	42.33534320949415
1867	41.03673414934862
1868	43.36799426536013
1869	42.52630956843937
1870	42.162725177482635
1871	41.36433911567593
1872	41.85548131232842
1873	41.27075724441535
1874	41.640929183112604
1875	42.89353638697288
1876	43.806256063611954
1877	41.846424029336255
1878	42.38063143922344
1879	40.96922778571322
1880	43.277590434181576
1881	42.399504800895635
1882	43.762636629897216
1883	43.42454639102897
1884	42.767634025588634
1885	42.20667829614331
1886	42.19523738005396
1887	42.50146852694195
1888	41.77877102140353
1889	40.81628485186767
1890	40.82512346688716
1891	42.43681445143029
1892	42.235034342459784
1893	43.07062028028918
1894	41.868728989684435
1895	43.37572067881116
1896	41.78729237851286
1897	42.41321915266845
1898	43.70427166920179
1899	41.50957282460227
1900	43.19235977156198
1901	41.15898444366803
1902	41.297562683104196
1903	43.335950032595235
1904	42.28887412400263
1905	42.17584293307581
1906	42.38970534861915
1907	40.03069375884358
1908	41.858408999060494
1909	41.054804687699836
1910	39.78073962461201
1911	42.32264717432106
1912	41.17005342497222
1913	42.391995936562466
1914	43.03203366970106
1915	42.50871378438805
1916	43.90024172585034
1917	43.69292626834168
1918	41.84955895131542
1919	42.55865199291857
1920	41.471816891805865
1921	41.680438289515045
1922	41.69496070881003
1923	42.39819109433417
1924	41.518060136338455
1925	41.14188519703847
1926	43.862694561773196
1927	41.224116241804474
1928	42.91647619883602
1929	43.65791627302125
1930	44.04166462143003
1931	42.869092560190005
1932	41.71357460133825
1933	43.64960253407185
1934	42.36315863169218
1935	41.448234073056064
1936	40.770377252059376
1937	40.832602902907254
1938	42.8951037561627
1939	41.044500833750355
1940	41.48507805841038
1941	37.98413288347459
1942	41.21242238970236
1943	41.71286501042998
1944	41.446532130034484
1945	41.58701097307116
1946	40.599699641488165
1947	42.24224897556271
1948	41.58576437248465
1949	41.532670846931666
1950	42.78392241456886
1951	40.60800941277577
1952	40.548173752439865
1953	39.62176518009949
1954	42.20336151724211
1955	40.59571796004134
1956	40.60277022421205
1957	39.26496234426284
1958	40.33970017659445
1959	38.4898597654366
1960	39.56363174752974
1961	39.029694197903275
1962	42.35398609261543
1963	42.33717593952147
1964	43.884584471817554
1965	41.183807761328296
1966	42.04949987204951
1967	41.34120656586534
1968	40.4251157578558
1969	41.7661426620765
1970	42.86801548114546
1971	42.49545384347896
1972	42.33734142672366
1973	43.244772937768005
1974	42.10780067677954
1975	40.48943117087791
1976	43.4631142702145
1977	42.63176680626284
1978	40.97116045207124
1979	43.06491193009188
1980	40.712596684329824
1981	43.04240043159137
1982	40.67038106335467
1983	43.549634875027344
1984	41.429168327315466
1985	41.26078213333943
1986	42.59749197963226
1987	40.986397809467704
1988	40.96067762668932
1989	43.05510186944229
1990	41.180802443476125
1991	43.34127039061851
1992	41.97307850338018
1993	42.06503730510212
1994	40.314911136068226
1995	42.82406283402164
1996	42.3537111783142
1997	44.02898992419668
1998	42.69629244116573
1999	43.8124288182051
2000	42.848321031459776
2001	43.36547937597287
2002	42.403405406410656
2003	43.895518033832474
2004	44.005156354369745
2005	42.2841390746516
2006	43.32766997419621
2007	43.692592745963275
2008	41.815638124719364
2009	40.27594014512522
2010	41.712697191579636
2011	41.27790517656021
2012	42.47588677605075
2013	41.994776424867794
2014	40.51249733918692
2015	41.69463799715635
2016	40.82304859548071
2017	42.84474521948199
2018	41.46971841498487
2019	43.226356079789966
2020	43.03121925197504
2021	46.05002195281086
2022	43.400336267548525
2023	42.190681936385026
2024	45.45206079055234
2025	42.294640242254935
2026	42.29337550208928
2027	42.569280703806015
2028	43.185035029333505
2029	40.052865418257255
2030	41.956311990485126
2031	42.52029263463349
2032	41.541479407647536
2033	42.88649790089741
2034	42.598458608208475
2035	43.699343764631635
2036	43.086753658124636
2037	44.937230731694804
2038	44.6042804409903
2039	42.63031583838455
2040	41.70522172797522
2041	43.04546712687207
2042	42.09166596305186
2043	44.84852956675395
2044	41.62553371271116
2045	42.558518029743134
2046	41.90292354462598
2047	42.369592242251485
2048	41.03111012562808
2049	42.90253496075444
2050	43.39023193428629
2051	41.56275628107938
2052	44.101638087264696
2053	42.4388613010565
2054	41.36983468868867
2055	42.243444789751
2056	42.880202875059894
2057	43.383250551427764
2058	43.58718087169464
2059	43.59858544142925
2060	43.07337834170419
2061	42.798415797296414
2062	43.131409542962786
2063	42.212913590790876
2064	42.02029910728451
2065	42.52966374916997
2066	43.18580928202032
2067	44.22186383201115
2068	44.15290627988369
2069	45.36700403072037
2070	45.57087493465942
2071	44.97920423032073
2072	43.86012174728113
2073	42.81319925980084
2074	44.50795574729425
2075	43.35674624318445
2076	41.89821785402542
2077	43.11222480125407
2078	43.169646364698835
2079	44.57163709914962
2080	42.86007855826066
2081	42.22612243147945
2082	43.289374102172296
2083	43.26755195544722
2084	44.712774494007704
2085	42.44016302235513
2086	44.766972245964304
2087	44.05066524564203
2088	43.89950759852934
2089	43.487751788967614
2090	44.189890878696346
2091	43.530368525311594
2092	42.230694323377186
2093	41.956359202440055
2094	42.04811725572541
2095	42.026167788574604
2096	41.41675311600666
2097	40.17781932018632
2098	41.55510337957057
2099	42.15305284873282
2100	42.06058833823001
2101	40.88781871362307
2102	43.61148107386676
2103	42.75106393630384
2104	40.99778504619386
2105	41.062951602798506
2106	40.36711439563913
2107	41.2167679989621
2108	39.91790121634299
2109	41.79270185900274
2110	39.685846777397835
2111	42.39650475166374
2112	40.45038316771808
2113	39.14589626364335
2114	38.742808386479105
2115	42.11226251020497
2116	42.90164510117529
2117	44.727632251577134
2118	41.59958738635311
2119	40.62063983024474
2120	39.785301363852575
2121	41.880811318042525
2122	41.828646602324035
2123	41.57709142324184
2124	40.77538389616729
2125	42.376806394362056
2126	41.783562201642546
2127	41.0864268702502
2128	42.447479793135315
2129	41.186972149692764
2130	41.52817469165099
2131	40.53788251603974
2132	39.085692633165216
2133	41.72395408668969
2134	40.84232956536444
2135	42.60038803732588
2136	42.70846823696193
2137	40.60114000129889
2138	42.9742923804184
2139	42.64916659956518
2140	41.99860793314979
2141	41.59833382476699
2142	42.16975909040805
2143	41.01001647336847
2144	41.64539330239119
2145	39.95430360347353
2146	40.19509776709418
2147	42.11317232356335
2148	41.513265687548696
2149	42.696705801364175
2150	42.57067533812699
2151	44.426215787000615
2152	44.06929015778243
2153	42.73412110310316
2154	43.0379431100739
2155	40.99010525282735
2156	43.147150592123246
2157	42.958811815316935
2158	42.42776392016786
2159	44.618249587781584
2160	42.05861928221097
2161	41.995090326290516
2162	43.69523398035039
2163	42.658887855011145
2164	44.16700409939952
2165	41.954135129161166
2166	40.593877561074336
2167	42.86842088385728
2168	42.37218301702578
2169	41.221797620250946
2170	40.377890142649704
2171	41.023178504074984
2172	42.041242436232245
2173	41.8534160857584
2174	40.948018092350026
2175	42.5731986502894
2176	39.27800760263393
2177	41.168819528411305
2178	40.129579480009205
2179	39.81421362772027
2180	39.48178068222627
2181	40.55761300995716
2182	39.468222558323525
2183	39.23553969288891
2184	42.28740094240243
2185	38.35564576665972
2186	39.231540135288476
2187	40.22976492314922
2188	40.322590538001194
2189	40.199241310314356
2190	40.94406577787218
2191	42.073045739467
2192	39.35616908315057
2193	39.324350789135146
2194	42.78304850286212
2195	42.964265371973276
2196	43.062211701092345
2197	42.11730233432196
2198	41.965562438292736
2199	41.239201504692666
2200	40.95925067106585
2201	42.21979563882673
2202	41.49652554639557
2203	43.940264291204976
2204	42.9170332466247
2205	41.21297168044149
2206	41.97623112606154
2207	42.810707255530055
2208	43.143176655137715
2209	39.99945130912081
2210	41.18260319613641
2211	41.18081346596262
2212	43.1182885447452
2213	43.400961237458915
2214	43.18334983756852
2215	41.80925508661792
2216	42.086145072291714
2217	42.66792317663041
2218	42.72056758394764
2219	40.95123396895475
2220	40.38024062216665
2221	39.72984676596
2222	41.26104972957089
2223	40.95522504942264
2224	40.841821646077726
2225	41.56844881211587
2226	41.443124253680566
2227	41.58177667521784
2228	40.74909094047985
2229	42.88305927610857
2230	43.29720375517906
2231	42.836506893620616
2232	42.90786264475252
2233	42.62108642822328
2234	45.249770210319454
2235	42.79707606177279
2236	42.351791053729656
2237	42.452620957295515
2238	44.410772364936406
2239	45.13697562496347
2240	45.0135568248355
2241	45.374890294434145
2242	46.3852443607783
2243	42.66633445498594
2244	43.681834927834664
2245	44.33506003946846
2246	45.492565186737046
2247	44.02100679520628
2248	44.95751636154538
2249	43.57490578135572
2250	43.72753697183492
2251	42.64932378964456
2252	42.8099416268852
2253	43.15489604831152
2254	42.61628781501485
2255	42.386007366320996
2256	43.256785281504754
2257	40.28051627575028
2258	41.64653819303567
2259	41.92522755075643
2260	42.96432884031062
2261	41.45876554949597
2262	40.76583340166775
2263	41.88368952194047
2264	41.56139810708575
2265	41.49845217990597
2266	42.2094808989405
2267	41.256585243260176
2268	41.0715081620853
2269	43.46658946852111
2270	41.783976482404924
2271	43.59224041035413
2272	41.90617688225499
2273	40.44588185711241
2274	41.6517535850313
2275	42.060165305203704
2276	41.451113312286715
2277	40.52031083768719
2278	39.23760927722142
2279	39.77132138147893
2280	40.99027052862861
2281	41.938086432309674
2282	42.136079762475866
2283	42.38654692521553
2284	40.47350609790375
2285	41.14496142258917
2286	45.78424655094755
2287	43.44184185494937
2288	43.39234214249833
2289	43.671415499650244
2290	42.08670004896856
2291	44.49440200212127
2292	41.68791610284852
2293	40.41045223185321
2294	41.424884891993784
2295	40.38386129577592
2296	40.39628961001706
2297	41.159200913982566
2298	40.599610862984704
2299	42.09685418780927
2300	42.59455526939174
2301	40.518267233202785
2302	41.37317625411077
2303	40.395213637390064
2304	41.4179819668797
2305	40.16042114016892
2306	42.6159097628544
2307	42.65819512374848
2308	41.80582721711601
2309	41.42863343270083
2310	42.494292883129106
2311	43.638194366018
2312	41.98536819951897
2313	42.85236890417964
2314	42.52037207305743
2315	44.695051572528456
2316	41.273253924766145
2317	41.65264485295283
2318	42.14341497087541
2319	42.114688062824655
2320	41.794549940466446
2321	43.57642570615668
2322	44.00712609364409
2323	43.07394697876959
2324	42.99952360334024
2325	41.503228849862886
2326	41.64113499856333
2327	40.406977184516755
2328	42.196916068267946
2329	39.238961123188886
2330	40.10313567239213
2331	41.46261514316328
2332	43.093372107356416
2333	41.29752030077374
2334	41.88686765005512
2335	40.259558498182514
2336	41.82983201434444
2337	41.51319281349657
2338	40.928625567369835
2339	40.123629101862676
2340	40.082602519625034
2341	41.05721559228378
2342	42.51829791692369
2343	42.70669438157898
2344	42.846319060686945
2345	42.535704652334374
2346	43.80621442261208
2347	43.17141012097268
2348	42.59051246039901
2349	44.33588274831904
2350	43.57250811768381
2351	40.608956300183706
2352	43.623219740666826
2353	41.48395911184688
2354	41.74935326578582
2355	44.27492908828848
2356	43.25125710411907
2357	43.41712839784898
2358	43.050793798308696
2359	42.3020091611914
2360	42.116639908789715
2361	42.210296968372226
2362	42.18749585594415
2363	40.27213290062763
2364	41.81561268457125
2365	42.69107760662415
2366	42.37292084849516
2367	42.42624937035873
2368	41.903558118052445
2369	42.247919980806294
2370	42.36727539016585
2371	42.7660393726599
2372	41.24326909764255
2373	43.00828157182356
2374	42.627924420879175
2375	41.81031398704479
2376	42.834409142727594
2377	42.87410391356418
2378	42.02258173493462
2379	40.046787885916046
2380	40.45228898962696
2381	41.31731791691345
2382	42.49385726422175
2383	41.762519420531554
2384	42.24712778952672
2385	42.896272162602166
2386	44.21108631116078
2387	42.22335912845249
2388	43.07308118097584
2389	41.5586712391937
2390	41.86021813399148
2391	42.121731764015166
2392	41.92169734732564
2393	41.747802126038714
2394	41.18966334648133
2395	41.99288549403234
2396	41.60573440565452
2397	44.66653154908456
2398	42.70303386166839
2399	44.280973061228465
2400	42.14294873824835
2401	44.10775605572317
2402	43.79607617497952
2403	44.6627636497759
2404	44.04940125048215
2405	43.69875339276862
2406	42.568603290671206
2407	43.682254511123034
2408	43.54853519755862
2409	43.41892841809331
2410	43.32929081254668
2411	42.58385148454076
2412	41.11431695548363
2413	41.45828927254057
2414	41.67556721028591
2415	42.23683167977052
2416	41.77346405419391
2417	42.39917950542801
2418	42.50216485195157
2419	43.898333616451865
2420	42.81134212452169
2421	42.64727442730623
2422	43.78828445561286
2423	43.91684519270767
2424	43.43407625172031
2425	44.53216767183291
2426	41.92846182405561
2427	42.89248608312596
2428	42.90394788838067
2429	40.48298206554296
2430	42.55439787054031
2431	44.719936294555026
2432	39.97251383044925
2433	41.2923886681759
2434	44.32918263699523
2435	42.428909905561405
2436	42.201167722623566
2437	42.596370727499064
2438	42.53883929127567
2439	45.1947874192087
2440	45.193587213491966
2441	45.760402328743865
2442	44.620369041544144
2443	43.77304936358593
2444	44.956200966574166
2445	43.643531308136666
2446	44.14499462499117
2447	44.52944844501869
2448	44.011817725384645
2449	44.28018435526584
2450	43.93222483490548
2451	43.870002546861954
2452	43.18325984751689
2453	42.33701813802238
2454	43.95772045248239
2455	41.537331388953156
2456	39.97107196768208
2457	41.34429431713839
2458	42.01785236326348
2459	43.56817422715536
2460	41.65913472200983
2461	43.74454525687561
2462	43.43001891316111
2463	45.19740759123113
2464	43.43357880226825
2465	43.47182130241629
2466	43.461211491519464
2467	44.380806233636214
2468	42.5305996978605
2469	43.623435732823744
2470	43.25528373285669
2471	42.324249209270846
2472	44.53105102696732
2473	43.62857707092371
2474	44.12850177452728
2475	43.16394187254343
2476	41.370341118749145
2477	44.350576253619415
2478	41.939320066500045
2479	43.99875665598945
2480	41.59908596095943
2481	42.64930802811232
2482	43.11574633535547
2483	42.52629951751617
2484	42.77396350322573
2485	43.996242189064176
2486	41.04004179864083
2487	42.8903918259355
2488	41.55456868791969
2489	40.49198272249842
2490	39.44044109874786
2491	39.845832785003374
2492	41.12825446417753
2493	41.91399500765551
2494	40.43531478414279
2495	38.644409961751066
2496	42.27590254042649
2497	42.63719855270675
2498	42.92988593037414
2499	41.81995619822489
2500	39.32700746762834
2501	40.736898818101956
2502	43.431551113833564
2503	42.99120104448673
2504	43.551360994570906
2505	43.56960578956914
2506	44.6694339266041
2507	42.675188669047905
2508	43.27303364198134
2509	41.13092161594514
2510	43.074538313773886
2511	42.812322024609664
2512	42.12811252872804
2513	40.74943028427849
2514	41.255537007269254
2515	41.13974175655662
2516	38.48405521999565
2517	39.7600225986057
2518	38.147998390366666
2519	41.42199755286521
2520	40.16463476272161
2521	41.66454676546395
2522	37.854554486349194
2523	40.07856626471243
2524	41.46536817720431
2525	41.54579275818447
2526	41.499868120119594
2527	40.80370760114872
2528	41.245612141755615
2529	42.82952197347093
2530	41.364381443779045
2531	40.37937595869973
2532	40.974293296423575
2533	40.19952260640474
2534	42.94424765138041
2535	39.79084307819434
2536	42.46427624712353
2537	43.54842663012577
2538	41.21461278444279
2539	42.05012878303675
2540	39.909080874880374
2541	41.07370014868893
2542	42.24498696532824
2543	42.82341173384345
2544	44.11474705849457
2545	41.53677415823102
2546	41.86567536599458
2547	40.51333493360183
2548	41.308131690990436
2549	39.86893967292883
2550	43.129919914686106
2551	42.679276716748554
2552	41.28321396212617
2553	40.574909617679076
2554	44.67446621384361
2555	43.54476662483146
2556	42.84333012030885
2557	41.62426456948294
2558	44.41885356510198
2559	41.104409841765566
2560	41.09599647047402
2561	41.46970330617417
2562	42.74520354962116
2563	41.47145730561414
2564	39.79658365654254
2565	40.09206334877242
2566	41.50149432658245
2567	42.579775004517465
2568	42.15763253342275
2569	42.11592578825608
2570	42.0973832755622
2571	40.3634910686465
2572	40.55354757176385
2573	43.02960103361916
2574	39.78075446742031
2575	42.272381770987835
2576	42.81743146641106
2577	42.03091069169873
2578	40.576557449742054
2579	43.74973399099862
2580	42.673797126803116
2581	43.535825345222655
2582	41.392661495305084
2583	42.49281390532839
2584	42.27094298250109
2585	41.66316762160944
2586	42.567455893030385
2587	42.40343564221329
2588	42.27888270594294
2589	39.616632111159795
2590	43.821531473771216
2591	43.55610012066205
2592	43.01285859017966
2593	40.884579990519896
2594	41.53028933322339
2595	40.21606454816913
2596	39.62603424970986
2597	42.60119766660325
2598	41.14248454588858
2599	41.23069545339466
2600	41.2299879200833
2601	39.80019201159653
2602	42.09581133300979
2603	42.189732837140596
2604	42.649278603155466
2605	40.96845215559104
2606	41.681850531889644
2607	43.793877053239534
2608	41.29329934313971
2609	42.40173072797811
2610	41.00095731913013
2611	42.71370811771497
2612	42.384916501805165
2613	41.87137627508609
2614	41.986352556339796
2615	40.478143745254066
2616	42.32555889492261
2617	42.19653098475475
2618	41.407067187707284
2619	42.48100279353555
2620	40.290172570229046
2621	42.74026257976461
2622	42.15553464939741
2623	43.12244817753252
2624	43.250700183119285
2625	41.41727396148766
2626	41.40690308985865
2627	42.61872767335036
2628	43.29635576581657
2629	40.89463445129253
2630	42.317948449343284
2631	42.64167537867203
2632	40.44454619133327
2633	40.184587838329044
2634	39.602488418697355
2635	40.11230212381419
2636	41.1279824608725
