5481	29.492229461669922
5482	31.504030227661133
5483	29.23477554321289
5484	28.037425994873047
5485	28.18919563293457
5486	27.059934616088867
5487	28.017515182495117
5488	29.3347110748291
5489	30.491350173950195
5490	31.205516815185547
5491	30.87543487548828
5492	33.02362823486328
5493	34.17223358154297
5494	34.638580322265625
5495	33.96961975097656
5496	33.99835205078125
5497	33.100223541259766
5498	35.211936950683594
5499	33.52478790283203
5500	35.104339599609375
5501	37.090030670166016
5502	37.015621185302734
5503	37.75178909301758
5504	37.50477981567383
5505	36.10708999633789
5506	35.965545654296875
5507	36.07258224487305
5508	34.202049255371094
5509	36.93836975097656
5510	37.59523010253906
5511	33.055885314941406
5512	32.26078414916992
5513	31.825435638427734
5514	32.13043975830078
5515	33.00812530517578
5516	33.582740783691406
5517	33.865943908691406
5518	33.50038146972656
5519	33.42319107055664
5520	31.902297973632813
5521	31.36078643798828
5522	31.69481658935547
5523	32.99372863769531
5524	34.36159133911133
5525	32.78078079223633
5526	32.15021896362305
5527	32.70270919799805
5528	32.10697555541992
5529	31.91295051574707
5530	31.434112548828125
5531	32.46610641479492
5532	33.029685974121094
5533	33.81840133666992
5534	32.09672164916992
5535	30.87590217590332
5536	32.34333038330078
5537	32.59351348876953
5538	33.06299591064453
5539	32.15385818481445
5540	35.26853561401367
5541	34.69308090209961
5542	35.86384963989258
5543	38.03816223144531
5544	38.08717727661133
5545	37.664756774902344
5546	39.330867767333984
5547	39.020084381103516
5548	38.56439971923828
5549	38.714664459228516
5550	37.758296966552734
5551	38.03841781616211
5552	38.97510528564453
5553	40.38763427734375
5554	38.275062561035156
5555	38.2130012512207
5556	37.105857849121094
5557	38.9408073425293
5558	37.18316650390625
5559	35.520259857177734
5560	35.923404693603516
5561	36.72014236450195
5562	37.13970947265625
5563	38.13050842285156
5564	36.51390075683594
5565	37.63304901123047
5566	39.209815979003906
5567	39.2592887878418
5568	39.25627899169922
5569	40.84832763671875
5570	43.072723388671875
5571	42.09183120727539
5572	40.87203598022461
5573	42.00602340698242
5574	40.791439056396484
5575	41.15503692626953
5576	40.867183685302734
5577	41.30572509765625
5578	39.48565673828125
5579	39.13673400878906
5580	38.82579803466797
5581	40.28676223754883
5582	38.86101531982422
5583	39.79728698730469
5584	38.81172180175781
5585	39.30253601074219
5586	38.96278381347656
5587	39.52875518798828
5588	39.31211853027344
5589	40.16559600830078
5590	39.65266036987305
5591	39.40234375
5592	39.35736846923828
5593	40.43857192993164
5594	41.400150299072266
5595	39.88554382324219
5596	42.52363586425781
5597	44.419761657714844
5598	45.437950134277344
5599	45.27927780151367
5600	45.325164794921875
5601	45.80147933959961
5602	44.41120529174805
5603	44.598052978515625
5604	44.805667877197266
5605	46.17707061767578
5606	47.81718063354492
5607	45.88985824584961
5608	45.9316520690918
5609	46.10731506347656
5610	46.73867416381836
5611	48.42548751831055
5612	49.96630859375
5613	47.58662414550781
5614	48.321231842041016
5615	47.72414016723633
5616	48.54655456542969
5617	47.41915512084961
5618	46.3370361328125
5619	46.55096435546875
5620	46.657779693603516
5621	45.641998291015625
5622	44.74720001220703
5623	44.450965881347656
5624	44.07253646850586
5625	43.891357421875
5626	42.48685073852539
5627	42.570072174072266
5628	41.44771957397461
5629	41.83219909667969
5630	42.751251220703125
5631	42.3237190246582
5632	42.18095016479492
5633	41.47333908081055
5634	40.76677703857422
5635	39.48094940185547
5636	41.45241928100586
5637	39.403194427490234
5638	40.99940872192383
5639	40.60977554321289
5640	40.40369415283203
5641	43.080421447753906
5642	42.91704559326172
5643	44.198944091796875
5644	45.65876388549805
5645	45.863609313964844
5646	44.544132232666016
5647	44.95854568481445
5648	45.39664840698242
5649	45.80011749267578
5650	46.90986251831055
5651	46.56242370605469
5652	46.257293701171875
5653	48.08192443847656
5654	45.439910888671875
5655	45.5515022277832
5656	44.92203140258789
5657	43.8670768737793
5658	42.323753356933594
5659	40.90073013305664
5660	42.20016098022461
5661	42.769779205322266
5662	43.92489242553711
5663	41.864013671875
5664	41.576759338378906
5665	41.18513488769531
5666	39.76685333251953
5667	37.97992706298828
5668	37.438968658447266
5669	38.9207649230957
5670	39.982173919677734
5671	40.132225036621094
5672	41.20757293701172
5673	41.756134033203125
5674	41.20390701293945
5675	41.03725051879883
5676	41.59970474243164
5677	42.827049255371094
5678	42.0853157043457
5679	42.4365234375
5680	42.167816162109375
5681	42.783267974853516
5682	43.432708740234375
5683	42.6281623840332
5684	42.108585357666016
5685	44.839595794677734
5686	45.19070053100586
5687	45.978065490722656
5688	45.03836441040039
5689	45.476837158203125
5690	45.56498336791992
5691	45.036956787109375
5692	45.477420806884766
5693	45.829444885253906
5694	45.38127899169922
5695	45.14336013793945
5696	46.13829040527344
5697	45.02558135986328
5698	47.38050842285156
5699	48.29324722290039
5700	47.31915283203125
5701	47.50962829589844
5702	46.801029205322266
5703	48.88458251953125
5704	48.31093215942383
5705	46.03486633300781
5706	45.779083251953125
5707	46.899078369140625
5708	47.55682373046875
5709	48.077964782714844
5710	48.90055847167969
5711	48.849021911621094
5712	47.681488037109375
5713	48.605072021484375
5714	48.608062744140625
5715	47.479530334472656
5716	46.813228607177734
5717	46.958927154541016
5718	46.85940170288086
5719	47.963253021240234
5720	46.333335876464844
5721	44.769775390625
5722	45.25482177734375
5723	45.26359939575195
5724	46.72890853881836
5725	46.7496223449707
5726	46.05363845825195
5727	46.32278823852539
5728	46.03727340698242
5729	46.845611572265625
5730	46.26533889770508
5731	47.10159683227539
5732	46.4482536315918
5733	44.98579406738281
5734	42.359493255615234
5735	40.59482955932617
5736	41.49842071533203
5737	42.29015350341797
5738	45.53902053833008
5739	44.16021728515625
5740	45.39435958862305
5741	45.928462982177734
5742	46.56730651855469
5743	44.75031661987305
5744	46.762062072753906
5745	46.37067413330078
5746	46.72661209106445
5747	46.99187088012695
5748	49.33833312988281
5749	47.88730239868164
5750	48.026466369628906
5751	49.308719635009766
5752	51.155006408691406
5753	49.416961669921875
5754	50.436119079589844
5755	49.29446029663086
5756	50.675018310546875
5757	52.01801681518555
5758	52.468936920166016
5759	53.00907516479492
5760	52.46090316772461
5761	53.42263412475586
5762	52.487037658691406
5763	51.269508361816406
5764	50.52020263671875
5765	50.380393981933594
5766	50.22123718261719
5767	49.794986724853516
5768	50.9854850769043
5769	52.30303955078125
5770	53.48332214355469
5771	53.321964263916016
5772	55.41109085083008
5773	54.75727844238281
5774	56.564205169677734
5775	58.821903228759766
5776	58.5252571105957
5777	58.91548156738281
5778	57.337642669677734
5779	55.83316421508789
5780	56.76976776123047
5781	56.231197357177734
5782	56.15754699707031
5783	56.9960823059082
5784	55.80131530761719
5785	52.75411605834961
5786	53.979095458984375
5787	54.011207580566406
5788	53.74494552612305
5789	53.86518859863281
5790	54.21248245239258
5791	52.555320739746094
5792	53.09878158569336
5793	53.379844665527344
5794	55.59267044067383
5795	55.1682243347168
5796	55.890037536621094
5797	53.814701080322266
5798	53.98383712768555
5799	53.48366928100586
5800	53.920291900634766
5801	55.08659744262695
5802	54.67898178100586
5803	54.53956604003906
5804	54.17839050292969
5805	53.142250061035156
5806	53.237831115722656
5807	54.7663459777832
5808	53.141048431396484
5809	53.44910430908203
5810	54.22955322265625
5811	56.037879943847656
5812	55.849639892578125
5813	57.515281677246094
5814	56.97909164428711
5815	57.13923263549805
5816	55.448936462402344
5817	52.422847747802734
5818	53.37773513793945
5819	52.21664047241211
5820	53.668174743652344
5821	54.16299057006836
5822	54.2917366027832
5823	54.571372985839844
5824	54.20955276489258
5825	54.0192756652832
5826	55.07429885864258
5827	55.6827507019043
5828	55.85929489135742
5829	56.10405731201172
5830	56.7910041809082
5831	57.79129409790039
5832	56.819580078125
5833	56.80390167236328
5834	56.593196868896484
5835	57.09422302246094
5836	58.57270050048828
5837	60.37192153930664
5838	59.364288330078125
5839	59.9750862121582
5840	59.94537353515625
5841	57.651126861572266
5842	57.7639045715332
5843	59.42971420288086
5844	57.03928756713867
5845	59.10099792480469
5846	59.001258850097656
5847	60.74147033691406
5848	59.84049606323242
5849	58.8980598449707
5850	59.0921630859375
5851	59.15807342529297
5852	58.58913803100586
5853	58.663204193115234
5854	56.20964431762695
5855	57.91294479370117
5856	57.811222076416016
5857	56.814781188964844
5858	55.24688720703125
5859	55.773170471191406
5860	56.77468490600586
5861	55.90232467651367
5862	55.52498245239258
5863	56.037818908691406
5864	56.09670639038086
5865	56.299129486083984
5866	56.687740325927734
5867	57.39850997924805
5868	57.34996795654297
5869	54.29301834106445
5870	53.73477554321289
5871	56.87101364135742
5872	58.486209869384766
5873	58.84186935424805
5874	57.906463623046875
5875	56.817169189453125
5876	56.53669738769531
5877	56.0523681640625
5878	54.28436279296875
5879	53.08641052246094
5880	53.6070556640625
5881	54.09735107421875
5882	56.25917434692383
5883	56.77706527709961
5884	53.653343200683594
5885	56.1115608215332
5886	55.952091217041016
5887	56.10549545288086
5888	55.24211883544922
5889	56.32939529418945
5890	56.62035369873047
5891	58.310340881347656
5892	58.93840026855469
5893	57.56882095336914
5894	55.22976303100586
5895	56.00910568237305
5896	56.35847854614258
5897	56.06174087524414
5898	53.37438201904297
5899	55.03363800048828
5900	55.80460739135742
5901	55.569828033447266
5902	54.09157943725586
5903	52.62158203125
5904	52.19539260864258
5905	52.890419006347656
5906	53.28925323486328
5907	54.79518508911133
5908	55.84614562988281
5909	55.84364318847656
5910	55.35648727416992
5911	55.54243850708008
5912	57.76585388183594
5913	58.213993072509766
5914	55.809120178222656
5915	54.423282623291016
5916	52.22842788696289
5917	52.45780563354492
5918	51.50239944458008
5919	53.0120735168457
5920	53.235679626464844
5921	51.90563201904297
5922	50.76667785644531
5923	51.11498260498047
5924	51.200618743896484
5925	51.727325439453125
5926	51.38581848144531
5927	53.174232482910156
5928	54.229522705078125
5929	54.4305305480957
5930	54.563087463378906
5931	52.91838455200195
5932	53.28260803222656
5933	54.81890106201172
5934	52.07780838012695
5935	52.211097717285156
5936	53.2833251953125
5937	52.496559143066406
5938	52.661006927490234
5939	52.49415588378906
5940	51.31937026977539
5941	51.090797424316406
5942	51.58680725097656
5943	53.53315734863281
5944	51.6015625
5945	51.19735336303711
5946	51.89278030395508
5947	52.07776641845703
5948	51.06166458129883
5949	50.80671310424805
5950	48.57594680786133
5951	48.74789047241211
5952	46.575782775878906
5953	46.606197357177734
5954	46.98289489746094
5955	46.55710220336914
5956	45.5185661315918
5957	47.05695343017578
5958	47.772525787353516
5959	43.88656997680664
5960	44.071006774902344
5961	46.365596771240234
5962	41.936767578125
5963	43.57533645629883
5964	41.33309555053711
5965	39.552921295166016
5966	42.344669342041016
5967	41.61288833618164
5968	40.58998107910156
5969	41.36208724975586
5970	42.16145706176758
5971	43.713531494140625
5972	41.822059631347656
5973	44.51333236694336
5974	44.49292755126953
5975	43.23394012451172
5976	44.562931060791016
5977	45.62813949584961
5978	46.036102294921875
5979	46.1416130065918
5980	45.996925354003906
5981	46.91196060180664
5982	45.41757583618164
5983	45.99047088623047
5984	48.807071685791016
5985	47.08646011352539
5986	47.48386001586914
5987	46.96795654296875
5988	46.17192077636719
5989	46.389312744140625
5990	45.477203369140625
5991	44.52397537231445
5992	43.761627197265625
5993	43.083770751953125
5994	44.751949310302734
5995	44.696144104003906
5996	45.258880615234375
5997	45.35285568237305
5998	45.95378494262695
5999	44.93962097167969
6000	46.320858001708984
6001	46.124847412109375
6002	44.76055145263672
6003	45.432498931884766
6004	44.669681549072266
6005	45.81887435913086
6006	46.405391693115234
6007	44.9877815246582
6008	44.439117431640625
6009	45.81277084350586
6010	46.71757507324219
6011	45.734352111816406
6012	47.558067321777344
6013	47.28428649902344
6014	46.770389556884766
6015	47.864471435546875
6016	48.854591369628906
6017	49.08061981201172
6018	48.32179641723633
6019	48.809879302978516
6020	49.47865676879883
6021	49.05281066894531
6022	49.86024856567383
6023	48.60051345825195
6024	49.339107513427734
6025	48.61799621582031
6026	47.11227035522461
6027	46.60316467285156
6028	47.61506271362305
6029	47.36642074584961
6030	48.39756774902344
6031	49.36503219604492
6032	49.036285400390625
6033	50.2000732421875
6034	51.11701583862305
6035	50.87751007080078
6036	50.84320831298828
6037	47.64966583251953
6038	48.13749313354492
6039	50.38343048095703
6040	50.67677307128906
6041	51.88246536254883
6042	52.51496505737305
6043	51.212646484375
6044	51.6840934753418
6045	51.63965606689453
6046	51.303958892822266
6047	51.7974739074707
6048	51.55781173706055
6049	49.05241394042969
6050	50.090946197509766
6051	51.7493896484375
6052	50.2631950378418
6053	49.53437423706055
6054	48.87284851074219
6055	49.26344299316406
6056	50.26423263549805
6057	49.910736083984375
6058	50.138099670410156
6059	49.99717330932617
6060	51.68985366821289
6061	50.92395782470703
6062	50.21491241455078
6063	51.53358459472656
6064	51.58888626098633
6065	52.08544158935547
6066	52.7070426940918
6067	53.208065032958984
6068	53.30162811279297
6069	54.1076545715332
6070	54.349342346191406
6071	57.00162887573242
6072	57.65103530883789
6073	58.014198303222656
6074	57.45796585083008
6075	58.368988037109375
6076	58.71196365356445
6077	59.98496627807617
6078	60.918373107910156
6079	61.29935073852539
6080	60.21955108642578
6081	60.953948974609375
6082	60.96772766113281
6083	59.34043884277344
6084	58.736572265625
6085	60.04093933105469
6086	59.610862731933594
6087	59.78620147705078
6088	60.987823486328125
6089	59.72989273071289
6090	60.89039611816406
6091	60.860721588134766
6092	61.51345443725586
6093	61.68084716796875
6094	61.846534729003906
6095	61.79740905761719
6096	60.297428131103516
6097	59.607635498046875
6098	60.02676010131836
6099	59.97178649902344
6100	57.838809967041016
6101	59.40092086791992
6102	60.307498931884766
6103	58.30210876464844
6104	58.10459518432617
6105	58.381919860839844
6106	58.596004486083984
6107	58.70256042480469
6108	60.26820373535156
6109	61.740562438964844
6110	62.38850021362305
6111	61.47193908691406
6112	62.120967864990234
6113	62.082576751708984
6114	62.22161102294922
6115	61.58246994018555
6116	62.71821212768555
6117	63.31837844848633
6118	61.372459411621094
6119	62.27227783203125
6120	63.030059814453125
6121	62.86151123046875
6122	62.1182975769043
6123	61.49683380126953
6124	60.39479064941406
6125	59.68165588378906
6126	57.87535095214844
6127	57.98854064941406
6128	58.81144332885742
6129	57.65955352783203
6130	56.5821647644043
6131	55.65477752685547
6132	55.14057922363281
6133	53.8813362121582
6134	53.030372619628906
6135	52.285789489746094
6136	51.032501220703125
6137	50.81025314331055
6138	51.79647445678711
6139	51.34581756591797
6140	51.45995330810547
6141	50.075042724609375
6142	50.1201057434082
6143	52.038089752197266
6144	51.917991638183594
6145	50.84394454956055
6146	52.729454040527344
6147	53.63481903076172
6148	53.78617477416992
6149	53.054527282714844
6150	54.04182052612305
6151	54.9296875
6152	56.0461311340332
6153	55.33350372314453
6154	55.565757751464844
6155	56.74414825439453
6156	55.05817413330078
6157	55.3173828125
6158	57.906131744384766
6159	57.51441192626953
6160	57.06574249267578
6161	57.682640075683594
6162	59.10539245605469
6163	58.07414245605469
6164	57.571109771728516
6165	58.3393440246582
6166	57.54642868041992
6167	58.6015510559082
6168	59.85671615600586
6169	60.24115753173828
6170	61.21697235107422
6171	61.74661636352539
6172	62.84353256225586
6173	60.66209411621094
6174	61.83706283569336
6175	61.111793518066406
6176	60.64778518676758
6177	61.48521041870117
6178	63.65560531616211
6179	60.593807220458984
6180	60.48365020751953
6181	60.782352447509766
6182	59.697696685791016
6183	59.83964538574219
6184	61.21925354003906
6185	60.13734436035156
6186	60.307247161865234
6187	60.02912521362305
6188	58.37733840942383
6189	59.667659759521484
6190	58.275569915771484
6191	56.94845962524414
6192	56.19063186645508
6193	53.90351104736328
6194	55.69081115722656
6195	57.43691635131836
6196	55.412654876708984
6197	53.69057083129883
6198	54.75299835205078
6199	53.45446014404297
6200	53.334571838378906
6201	54.018638610839844
6202	55.873268127441406
6203	55.820289611816406
6204	54.881507873535156
6205	53.85353088378906
6206	54.46828079223633
6207	51.94193649291992
6208	52.25701904296875
6209	48.680145263671875
6210	48.260868072509766
6211	49.403045654296875
6212	50.634552001953125
6213	49.00761795043945
6214	48.767791748046875
6215	49.407928466796875
6216	49.60017776489258
6217	50.17211151123047
6218	53.5955696105957
6219	51.501625061035156
6220	52.27337646484375
6221	50.516334533691406
6222	50.625755310058594
6223	51.62188720703125
6224	49.26634216308594
6225	50.56392288208008
6226	49.905879974365234
6227	50.68555450439453
6228	49.565040588378906
6229	47.2464485168457
6230	48.27222442626953
6231	49.7730827331543
6232	49.88904571533203
6233	50.015689849853516
6234	50.98243713378906
6235	51.86009216308594
6236	53.250118255615234
6237	50.64995193481445
6238	51.088050842285156
6239	52.212379455566406
6240	52.383094787597656
6241	52.403778076171875
6242	53.23191833496094
6243	53.21367263793945
6244	53.615478515625
6245	53.8852653503418
6246	53.11552047729492
6247	54.11745834350586
6248	54.588592529296875
6249	52.73566436767578
6250	53.717559814453125
6251	55.50099563598633
6252	55.42085647583008
6253	55.721866607666016
6254	54.55546188354492
6255	54.62409591674805
6256	54.044246673583984
6257	53.497840881347656
6258	54.56611633300781
6259	54.35551452636719
6260	55.588951110839844
6261	56.317989349365234
6262	56.504615783691406
6263	55.406131744384766
6264	55.288185119628906
6265	56.1598014831543
6266	55.40569305419922
6267	53.62874221801758
6268	54.75300979614258
6269	53.726402282714844
6270	53.509647369384766
6271	54.11295700073242
6272	54.70553207397461
6273	55.74723815917969
6274	56.29437255859375
6275	55.41730880737305
6276	54.33913040161133
6277	55.43812942504883
6278	54.14470672607422
6279	53.02322769165039
6280	54.93772506713867
6281	54.55659866333008
6282	57.31068420410156
6283	57.138572692871094
6284	56.55531311035156
6285	55.67393493652344
6286	54.76889419555664
6287	56.231475830078125
6288	56.14068603515625
6289	56.428619384765625
6290	57.59038543701172
6291	58.10247039794922
6292	58.58354949951172
6293	58.492496490478516
6294	58.37091827392578
6295	57.84530258178711
6296	55.19609832763672
6297	53.90052032470703
6298	53.15484619140625
6299	53.91704177856445
6300	53.02332305908203
6301	52.02811050415039
6302	52.02568054199219
6303	52.879364013671875
6304	54.95757293701172
6305	54.83976745605469
6306	56.01734924316406
6307	53.575313568115234
6308	53.86720657348633
6309	54.15057373046875
6310	53.81167984008789
6311	51.80913543701172
6312	50.65652847290039
6313	51.981632232666016
6314	52.85829162597656
6315	53.78897476196289
6316	52.67619705200195
6317	54.126220703125
6318	53.9503059387207
6319	53.27956771850586
6320	53.94869613647461
6321	56.21068572998047
6322	57.12351608276367
6323	55.779754638671875
6324	57.0612907409668
6325	57.36784362792969
6326	56.45377731323242
6327	56.36248016357422
6328	53.18687057495117
6329	53.836612701416016
6330	53.23645782470703
6331	52.125457763671875
6332	52.573455810546875
6333	52.78507614135742
6334	51.355430603027344
6335	51.56419372558594
6336	53.41853332519531
6337	53.24152374267578
6338	52.07962417602539
6339	51.35856628417969
6340	52.05791091918945
6341	52.83890151977539
6342	54.14763641357422
6343	53.95936584472656
6344	54.19145965576172
6345	54.78427505493164
6346	53.6892204284668
6347	54.687835693359375
6348	53.92379379272461
6349	51.74173355102539
6350	51.38941955566406
6351	52.8488655090332
6352	50.06037521362305
6353	50.791717529296875
6354	50.125850677490234
6355	53.81175994873047
6356	51.5087890625
6357	52.04188919067383
6358	49.96373748779297
6359	51.23815155029297
6360	51.94607162475586
6361	53.93783950805664
6362	53.29751205444336
6363	55.197147369384766
6364	52.991722106933594
6365	53.87576675415039
6366	54.51154327392578
6367	56.06406021118164
6368	58.68313980102539
6369	57.60045623779297
6370	58.882450103759766
6371	61.10038375854492
6372	60.6536750793457
6373	61.47547149658203
6374	58.326473236083984
6375	58.89775466918945
6376	58.032588958740234
6377	56.417449951171875
6378	57.636016845703125
6379	58.639244079589844
6380	57.67658996582031
6381	57.58115768432617
6382	57.462364196777344
6383	56.34706497192383
6384	54.806060791015625
6385	55.602474212646484
6386	54.79853057861328
6387	54.46333694458008
6388	56.04515075683594
6389	55.83024978637695
6390	55.1817741394043
6391	55.65693283081055
6392	54.654624938964844
6393	53.57639694213867
6394	54.88174057006836
6395	53.75664138793945
6396	52.835567474365234
6397	53.372276306152344
6398	54.81573486328125
6399	56.10478973388672
6400	54.20236587524414
6401	52.67108154296875
6402	53.82418441772461
6403	54.59077072143555
6404	55.9573860168457
6405	56.619388580322266
6406	55.453514099121094
6407	54.84209060668945
6408	54.38206481933594
6409	53.485286712646484
6410	53.8604850769043
6411	53.8075065612793
6412	53.8082160949707
6413	52.80857849121094
6414	53.06548309326172
6415	53.716583251953125
6416	51.498477935791016
6417	50.275569915771484
6418	48.410099029541016
6419	48.81937026977539
6420	48.66855239868164
6421	48.83849334716797
6422	47.55857849121094
6423	48.2139892578125
6424	49.973934173583984
6425	49.75382614135742
6426	50.86817169189453
6427	51.29184341430664
6428	49.29962921142578
6429	50.95439529418945
6430	49.24467468261719
6431	49.28508758544922
6432	48.37782287597656
6433	49.281227111816406
6434	47.87394332885742
6435	46.105228424072266
6436	46.45651626586914
6437	46.624324798583984
6438	46.86288833618164
6439	46.27840042114258
6440	46.96066665649414
6441	49.52854537963867
6442	51.182342529296875
6443	52.22119140625
6444	51.01441955566406
6445	51.69749069213867
6446	50.29477310180664
6447	50.93337631225586
6448	52.31638717651367
6449	50.66319274902344
6450	51.34144973754883
6451	50.75584030151367
6452	51.25911331176758
6453	49.6191520690918
6454	49.25522232055664
6455	48.91841506958008
6456	46.7392692565918
6457	48.53034210205078
6458	50.22865295410156
6459	52.18886184692383
6460	52.585235595703125
6461	50.77775573730469
6462	52.521942138671875
6463	51.0339469909668
6464	50.17771530151367
6465	50.96993637084961
6466	54.4677848815918
6467	54.01028823852539
6468	52.124542236328125
6469	55.01365280151367
6470	53.74862289428711
6471	54.52894592285156
6472	53.75922775268555
6473	54.93679428100586
6474	55.86361312866211
6475	54.92683029174805
6476	56.75620651245117
6477	57.17557907104492
6478	57.577640533447266
6479	56.17734146118164
6480	57.118167877197266
6481	57.14484786987305
6482	55.88174057006836
6483	54.31100845336914
6484	54.79050064086914
6485	56.61021423339844
6486	55.9619026184082
6487	56.35808181762695
6488	56.32863998413086
6489	55.87008285522461
6490	56.32973861694336
6491	55.76549530029297
6492	55.176239013671875
6493	55.33553695678711
6494	54.92241668701172
6495	54.22340393066406
6496	52.68750762939453
6497	52.33854293823242
6498	51.995033264160156
6499	52.874691009521484
6500	52.675437927246094
6501	52.51258850097656
6502	54.319400787353516
6503	55.5463752746582
6504	55.664669036865234
6505	54.93882369995117
6506	52.81175231933594
6507	52.36238098144531
6508	53.11542510986328
6509	52.667606353759766
6510	53.63123321533203
6511	53.11503982543945
6512	52.217979431152344
6513	51.35024642944336
6514	52.13279342651367
6515	51.302452087402344
6516	52.35915756225586
6517	50.907325744628906
6518	50.71018981933594
6519	51.04422378540039
6520	50.18667984008789
6521	48.97819137573242
6522	46.97087478637695
6523	47.34349822998047
6524	47.483192443847656
6525	47.9012336730957
6526	49.26811981201172
6527	52.824100494384766
6528	50.50708770751953
6529	51.38969802856445
6530	50.69124221801758
6531	52.7421989440918
6532	53.53611373901367
6533	52.44757843017578
6534	53.836856842041016
6535	51.94255828857422
6536	49.78451919555664
6537	50.989501953125
6538	52.22809982299805
6539	52.949092864990234
6540	52.0672492980957
6541	49.82904052734375
6542	49.75459671020508
6543	51.35746765136719
6544	50.99960708618164
6545	51.102088928222656
6546	52.8787727355957
6547	52.89502716064453
6548	52.406192779541016
6549	51.576446533203125
6550	50.29595947265625
6551	50.84654998779297
6552	50.52815246582031
6553	49.509151458740234
6554	49.49877166748047
6555	50.12118911743164
6556	49.80955123901367
6557	49.97690963745117
6558	53.02928924560547
6559	52.088294982910156
6560	51.80817794799805
6561	53.06000900268555
6562	53.13021469116211
6563	52.589847564697266
6564	50.04233169555664
6565	49.055606842041016
6566	47.539710998535156
6567	48.7703857421875
6568	46.573524475097656
6569	45.305992126464844
6570	47.89964294433594
6571	46.9825325012207
6572	47.584068298339844
6573	48.38595962524414
6574	49.73579025268555
6575	50.86834716796875
6576	51.43593215942383
6577	50.37458038330078
6578	51.513248443603516
6579	51.82416915893555
6580	52.0803337097168
6581	51.665626525878906
6582	51.29592514038086
6583	49.73814392089844
6584	51.3715705871582
6585	52.02135467529297
6586	52.94160079956055
6587	52.91524887084961
6588	54.60043716430664
6589	52.350440979003906
6590	51.338443756103516
6591	51.44016647338867
6592	52.565059661865234
6593	51.47403335571289
6594	51.2862548828125
6595	51.10818862915039
6596	50.93310546875
6597	52.24245071411133
6598	52.65465545654297
6599	51.63579559326172
6600	50.991798400878906
6601	50.710819244384766
6602	48.90451431274414
6603	46.17681121826172
6604	48.00860595703125
6605	46.41340255737305
6606	47.657955169677734
6607	47.907501220703125
6608	49.15886306762695
6609	49.3074836730957
6610	47.326534271240234
6611	48.03980255126953
6612	47.022300720214844
6613	44.45098114013672
6614	47.171958923339844
6615	46.85702896118164
6616	47.55238342285156
6617	47.405967712402344
6618	49.71677017211914
6619	47.797706604003906
6620	46.576419830322266
6621	45.91413497924805
6622	43.886802673339844
6623	43.75104904174805
6624	44.56547927856445
6625	45.38276290893555
6626	45.46409606933594
6627	47.25725555419922
6628	46.86117935180664
6629	49.82157516479492
6630	49.09257888793945
6631	49.855838775634766
6632	50.27178955078125
6633	49.577964782714844
6634	49.422882080078125
6635	50.31590270996094
6636	48.066410064697266
6637	47.70326232910156
6638	45.80807876586914
6639	46.976436614990234
6640	46.53913116455078
6641	47.04581832885742
6642	47.673179626464844
6643	49.0535774230957
6644	49.57066345214844
6645	49.98107147216797
6646	50.35555648803711
6647	50.72372817993164
6648	51.615657806396484
6649	50.8725471496582
6650	50.41685485839844
6651	49.64751052856445
6652	49.566932678222656
6653	50.00569152832031
6654	51.067665100097656
6655	51.94683837890625
6656	52.18882369995117
6657	53.023868560791016
6658	50.69536209106445
6659	51.059417724609375
6660	51.23573684692383
6661	52.408817291259766
6662	51.52052307128906
6663	50.92807388305664
6664	51.03950500488281
6665	51.09327697753906
6666	52.39418411254883
6667	51.860050201416016
6668	53.17487335205078
6669	51.94619369506836
6670	52.4511604309082
6671	51.820068359375
6672	51.65495681762695
6673	51.998199462890625
6674	50.64509963989258
6675	50.55598831176758
6676	52.0188102722168
6677	50.047447204589844
6678	50.20322036743164
6679	51.26830291748047
6680	50.626129150390625
6681	50.148990631103516
6682	49.97406768798828
6683	51.74256134033203
6684	52.146724700927734
6685	52.874794006347656
6686	52.182029724121094
6687	51.76073455810547
6688	51.55503845214844
6689	51.05696487426758
6690	50.42122268676758
6691	50.893917083740234
6692	51.50419616699219
6693	51.61227035522461
6694	52.41102600097656
6695	51.93693923950195
6696	53.06250762939453
6697	54.16990661621094
6698	53.63719177246094
6699	52.332584381103516
6700	52.77279281616211
6701	54.1683349609375
6702	53.12250518798828
6703	52.53744125366211
6704	51.40195083618164
6705	52.19160842895508
6706	53.48061752319336
6707	55.13169860839844
6708	54.45090866088867
6709	55.40299987792969
6710	55.884132385253906
6711	53.903785705566406
6712	54.411277770996094
6713	53.950592041015625
6714	53.51284408569336
6715	53.27886962890625
6716	54.376094818115234
6717	53.66725158691406
6718	53.22595977783203
6719	53.57314682006836
6720	53.33448791503906
6721	54.10476303100586
6722	53.63609313964844
6723	52.49416732788086
6724	54.56697082519531
6725	54.32767868041992
6726	54.68492889404297
6727	54.563724517822266
6728	53.89996337890625
6729	54.785213470458984
6730	56.82704162597656
6731	56.85842514038086
6732	56.86038589477539
6733	57.045677185058594
6734	55.91753387451172
6735	55.63671875
6736	58.39217758178711
6737	59.28596496582031
6738	58.65787124633789
6739	58.78791046142578
6740	57.18485641479492
6741	59.96904754638672
6742	57.87618637084961
6743	57.941959381103516
6744	59.70357131958008
6745	61.25687026977539
6746	60.427433013916016
6747	60.35676574707031
6748	58.35721206665039
6749	59.4048957824707
6750	59.963409423828125
6751	59.245628356933594
6752	60.093265533447266
6753	58.90257263183594
6754	59.02494812011719
6755	57.439857482910156
