1365	46.01524185585588
1366	46.73701733729762
1367	47.173505215162756
1368	47.33954442233239
1369	46.182619611528835
1370	47.025345613813194
1371	47.52057247345154
1372	45.89428375141174
1373	45.96062805886502
1374	46.7058158008459
1375	46.71762297823541
1376	46.06695914531694
1377	47.632352181143276
1378	47.0605991246504
1379	46.71492955969468
1380	45.49575215979607
1381	46.57908843385521
1382	44.95276238490838
1383	47.325316746757565
1384	46.26529423100972
1385	45.23569086937996
1386	46.0352175563146
1387	45.67073069829991
1388	47.2362831990878
1389	47.46285994296947
1390	46.817343183904875
1391	47.166572837571195
1392	48.45569121964643
1393	47.645910506054676
1394	47.37309651891673
1395	45.44369804512151
1396	45.66284526910883
1397	45.289032494979146
1398	46.67397850076297
1399	47.5210249013195
1400	46.962555184404906
1401	47.85190252975874
1402	48.55177153215857
1403	45.32634443476813
1404	45.23006567074809
1405	46.641681733465504
1406	45.82015362909877
1407	46.134348132284295
1408	45.761724197431306
1409	46.521865972569714
1410	46.02202142342931
1411	46.482138659437275
1412	47.752048855729626
1413	45.47940577626653
1414	46.158030984169436
1415	46.97150868502082
1416	48.55922091577759
1417	48.37713828970612
1418	46.484655875098674
1419	46.728606749253444
1420	46.668458946915955
1421	47.36809969874389
1422	47.38180457955966
1423	45.54200587009941
1424	45.98936488858437
1425	47.33507660949388
1426	48.167954774745766
1427	48.26260581900758
1428	47.79219403414548
1429	48.107645377566044
1430	49.689652988436535
1431	47.605542578130034
1432	47.372606380931146
1433	47.060788811840766
1434	47.457238405318805
1435	48.07183719643125
1436	47.50595308960862
1437	46.38847668853322
1438	47.101530655284144
1439	46.548429565320895
1440	47.869891370429656
1441	45.59723180774476
1442	45.87796229788751
1443	45.55902306060619
1444	47.30597177148321
1445	47.494421869003794
1446	47.25070423879149
1447	46.96207057276742
1448	48.420237647772424
1449	47.841519100905835
1450	45.897172731858404
1451	48.03615698676145
1452	47.76457614136351
1453	47.98124214052408
1454	47.541969805548554
1455	47.1180434351565
1456	46.86440866606276
1457	46.243469585025125
1458	45.68141933955057
1459	46.753830367560234
1460	46.88723464534274
1461	46.957425410459784
1462	46.29804038099542
1463	47.360444027072965
1464	46.82518505651651
1465	46.41495561860929
1466	46.85203130107093
1467	47.659304762560254
1468	46.33010354784722
1469	46.95053608313084
1470	47.09694505169891
1471	45.02872114706555
1472	45.52584714372705
1473	44.35537623419212
1474	44.87279676207694
1475	46.30512759228015
1476	46.631029236610445
1477	45.683095097719274
1478	44.75118058813072
1479	46.468963703805244
1480	46.025075502896506
1481	48.37012944897048
1482	47.74755405299063
1483	46.57699852524568
1484	45.8810131207179
1485	47.156868723541095
1486	48.2512542883893
1487	46.93259649162381
1488	47.83315782338294
1489	46.221904446664105
1490	46.94577477732388
1491	47.5918295856094
1492	49.678188138210594
1493	47.0589545681562
1494	47.52707221766636
1495	46.20538284489563
1496	46.72749253747509
1497	47.709719107659545
1498	48.218020368009725
1499	46.91357122110269
1500	47.09687851399039
1501	47.50309276101305
1502	48.90755985418897
1503	46.11556318564219
1504	46.38632519021456
1505	47.98183426854122
1506	47.62440187867345
1507	47.68484634712961
1508	46.89664849486622
1509	45.717600234475306
1510	47.43559886564778
1511	46.446811963681746
1512	46.75806104918243
1513	46.84166007553678
1514	47.327623579040754
1515	46.12283340049762
1516	49.94299678713243
1517	47.013159524980566
1518	47.548118626221694
1519	47.12551914941386
1520	45.47691025891845
1521	46.63084982858488
1522	47.74008861903099
1523	46.28158428225552
1524	48.56936373151841
1525	48.521202423603285
1526	46.68841806875788
1527	46.35324645198974
1528	46.46339435284939
1529	45.62182273838037
1530	47.275625677535224
1531	46.695293610074614
1532	47.027900996237534
1533	46.78261368544621
1534	46.82432141207398
1535	47.0935680019325
1536	45.99223465009226
1537	44.94804477990682
1538	46.80231610960302
1539	47.10359986389208
1540	47.36900628934658
1541	45.91515443257929
1542	46.99721949802138
1543	47.298438810356146
1544	45.02837465662468
1545	45.98087759562027
1546	48.42326379903674
1547	47.6623041975397
1548	46.15164982933989
1549	47.605599468329814
1550	46.67491659222816
1551	45.69388084035899
1552	46.87205831987866
1553	48.42891143364184
1554	47.632774193743835
1555	46.99309076513407
1556	47.89867650233114
1557	46.135585289714356
1558	46.967780304414234
1559	47.77076269280825
1560	47.30312370207387
1561	47.81030523043257
1562	48.126031687214834
1563	46.65472700573288
1564	47.859891564187244
1565	47.12393433739143
1566	46.116800186326515
1567	47.16262730778227
1568	46.1010711534388
1569	45.71185873454594
1570	44.56656640691946
1571	45.99047208033067
1572	46.624531749695464
1573	46.96655745317638
1574	47.06346264819092
1575	45.44007687367497
1576	46.25901003701176
1577	45.90200760425224
1578	45.91895767875665
1579	48.47562097487532
1580	47.95828774884415
1581	45.51913345591547
1582	46.17915816518855
1583	46.05465961283332
1584	46.680059012538
1585	45.89399893870117
1586	47.29192684853851
1587	46.965020603347526
1588	46.005096423253775
1589	46.71501298353966
1590	46.83386741648143
1591	46.1776366803079
1592	46.572543198634314
1593	47.176561149136745
1594	47.07821570774336
1595	45.35936854313653
1596	47.33995007267692
1597	46.37092361196926
1598	47.53193276395947
1599	45.42975859535099
1600	46.70487293929461
1601	47.196734326101016
1602	46.890682948121764
1603	45.81356396938078
1604	46.00885361225425
1605	47.15828438614007
1606	46.36331604517541
1607	45.65770065600715
1608	46.29462365186692
1609	44.628322230856256
1610	45.894685182076955
1611	46.424280313651145
1612	47.275924128950926
1613	45.88724025421301
1614	45.76912087099848
1615	46.73103890107793
1616	48.6555245814418
1617	45.45213344785833
1618	45.75798329231839
1619	47.36674420482088
1620	47.13333992581734
1621	45.827422622140055
1622	45.842768333134025
1623	45.93349521262509
1624	46.209408115552456
1625	46.352207788412976
1626	47.01223069185488
1627	45.859277907037416
1628	46.23955249605775
1629	46.466118618932796
1630	45.9482065823803
1631	45.44954992847341
1632	45.95593681433757
1633	45.56207833502168
1634	46.031278729342596
1635	44.95344142808065
1636	43.63231978953883
1637	45.24553643073755
1638	44.99711425398112
1639	46.66571139152495
1640	46.31773008401195
1641	45.48731729234949
1642	45.05734500723383
1643	45.84642652022222
1644	46.00379267149422
1645	46.361463699334024
1646	45.34455842746179
1647	46.524365738256265
1648	46.17716192776905
1649	46.14457081241012
1650	45.74928742834399
1651	46.08613148367532
1652	46.456883320881595
1653	44.361730870200795
1654	45.56372536588116
1655	46.768444918780176
1656	45.08748152626249
1657	47.70619430726428
1658	45.73253281646227
1659	45.00442026268751
1660	46.320398691776994
1661	46.90947014043302
1662	46.16380793370015
1663	45.50002583336418
1664	46.5240013352455
1665	47.78052833697189
1666	47.22426480214389
1667	47.04905525024502
1668	46.94064675319983
1669	46.14923226925191
1670	45.67373978545247
1671	46.30059910440005
1672	46.25084654960379
1673	47.93669712721964
1674	47.621644011792874
1675	47.26699085985895
1676	47.65313268569367
1677	47.95996352800729
1678	47.17711861181218
1679	46.37037264932042
1680	46.984094396986805
1681	46.45805910021114
1682	46.60172440528518
1683	46.202057899308414
1684	46.82947577371434
1685	46.29503661779451
1686	47.22794106248301
1687	45.23371973916616
1688	44.66179412593853
1689	45.39439190237838
1690	45.9468274435077
1691	45.88525154348311
1692	46.628939513801015
1693	46.171995956369805
1694	45.54244477974949
1695	46.478324929358266
1696	45.79048651701941
1697	47.038194846384094
1698	45.654496237595765
1699	47.102481130648506
1700	46.730667097083014
1701	45.544390158550804
1702	45.06417265695392
1703	46.18490736884208
1704	45.64881713001759
1705	44.791465901620114
1706	45.886548098047065
1707	46.05230646964755
1708	46.030587917377126
1709	47.155384823836535
1710	45.062579178561975
1711	46.99102810739032
1712	47.50729948165725
1713	47.09728493542407
1714	45.56434913019403
1715	48.187840553393805
1716	46.607661952805536
1717	45.7649331062522
1718	47.73252832049247
1719	46.70545826217692
1720	47.7654071918571
1721	47.85473893273144
1722	47.641364860328174
1723	47.039569674665714
1724	48.34729553428762
1725	48.791417491878086
1726	47.17428034058447
1727	46.274964209678956
1728	46.86429303587076
1729	47.96068749792822
1730	46.51001007586027
1731	45.193830239076114
1732	46.463606098181124
1733	47.85089347459226
1734	46.505403729508956
1735	46.01552634035702
1736	46.917999517777496
1737	46.16506418081688
1738	48.1909591089686
1739	48.33786878947507
1740	48.76906292409565
1741	47.884935913244504
1742	46.98735468455291
1743	48.91227905739331
1744	47.72164701732306
1745	48.43229268952627
1746	46.312203063845196
1747	46.56067826228996
1748	47.2908555300384
1749	47.702533763762275
1750	46.610172081234204
1751	46.35803573289445
1752	46.70691719362316
1753	47.12534177078074
1754	46.6952123280331
1755	46.6205633132006
1756	48.01097260931449
1757	47.314075257636915
1758	47.37215199412219
1759	45.68343927918544
1760	47.77778912870518
1761	47.879438697463925
1762	46.31656713942899
1763	47.60787292840665
1764	47.91129841028545
1765	47.920525235631025
1766	48.7748356893185
1767	46.79052689691625
1768	47.43665320306548
1769	47.385528061352105
1770	46.32947389257559
1771	47.52003563609251
1772	48.69249624377283
1773	45.85457121511582
1774	47.02040433627787
1775	47.52502658462634
1776	45.67281311634569
1777	46.52339022095959
1778	45.568538314231745
1779	46.52416126622153
1780	46.23160402146537
1781	45.48926628939566
1782	45.67193803799825
1783	47.150795495441464
1784	48.2847182738509
1785	45.490676193854455
1786	47.1291514481968
1787	45.86070593226655
1788	45.733569737097
1789	46.11335785643169
1790	46.61405402043355
1791	45.714057010299705
1792	45.279701051996184
1793	48.067340505180965
1794	46.43328101193396
1795	44.816918131926464
1796	46.557244061003736
1797	45.40678664186697
1798	46.78581801976525
1799	46.49755178348863
1800	46.60788868325084
1801	45.29111490731147
1802	45.79709263035995
1803	46.656798976219385
1804	48.199921456844805
1805	47.871518403298104
1806	48.10763759578962
1807	46.787894443669735
1808	46.789977083537245
1809	46.365731774541885
1810	45.923879563857305
1811	46.35635018213965
1812	46.53290007285716
1813	45.209776856962236
1814	46.67939292635496
1815	46.90269235785224
1816	45.32967918081543
1817	46.366710897193805
1818	44.659920918529416
1819	45.02311815084956
1820	46.39053990262001
1821	44.81993784834976
1822	45.60959575416546
1823	45.66114088919338
1824	46.755118880426934
1825	46.30215316269654
1826	47.44038742865022
1827	48.969156846241766
1828	47.685507200290935
1829	46.357171130677024
1830	46.744713330513434
1831	46.07502928014954
1832	45.97349583226754
1833	47.79138237225502
1834	46.814953704115204
1835	46.120450977333455
1836	47.57185841059866
1837	45.916834495788116
1838	46.531288678096104
1839	45.4673503976673
1840	46.183062231265545
1841	45.483640059092146
1842	47.52852603066948
1843	46.731809279325425
1844	47.2729397299073
1845	45.76513074800713
1846	48.3409188940723
1847	46.852205075938855
1848	47.483257513548594
1849	46.41171987814308
1850	46.995210371821784
1851	47.23819024685994
1852	46.7735821846331
1853	47.37403818768976
1854	48.29644516877782
1855	46.63219647879412
1856	44.90385476981655
1857	46.98167361915878
1858	47.20856634088445
1859	47.51046661662835
1860	47.20574862085864
1861	48.43758921905812
1862	46.86299504332913
1863	46.05415344789584
1864	47.99370745031768
1865	47.41339184109133
1866	47.36390332936884
1867	48.044652081971876
1868	46.97672695697832
1869	47.81188971747688
1870	46.94567402325107
1871	45.722835492287416
1872	46.569626746633965
1873	46.06441664845221
1874	46.44966344495663
1875	46.67096403332419
1876	45.82098665614026
1877	46.481028862681775
1878	45.994622508642394
1879	45.442913058641295
1880	46.613492822168965
1881	47.159696099900096
1882	47.27028126397344
1883	46.09975504467153
1884	47.28631539255036
1885	44.747559094394
1886	46.39453250811075
1887	46.40693449128479
1888	46.94077793664618
1889	47.2694206715918
1890	46.26999896741456
1891	47.56219173399388
1892	45.088109501283405
1893	45.91940257617431
1894	47.059079498736686
1895	45.713994333543354
1896	47.51960747304029
1897	47.09934015568288
1898	46.43000613615018
1899	46.16097810380773
1900	46.57703484626879
1901	47.41240891974579
1902	46.34967387510305
1903	46.85306586546674
1904	48.44651886119483
1905	45.763965660435204
1906	46.16799234889462
1907	46.40061776205242
1908	47.57646414722536
1909	46.140980920357805
1910	46.33356428410593
1911	45.54959601872757
1912	46.97539125504495
1913	44.991592916835515
1914	47.294537442809656
1915	47.38994613984939
1916	47.024043712133825
1917	45.71515716400411
1918	48.05882242044275
1919	47.0564181178354
1920	47.7512222280465
1921	48.264539508970486
1922	47.3611880913771
1923	46.72933650083146
1924	46.55733322887487
1925	47.84370282895332
1926	46.31646747046632
1927	47.316103598743744
1928	48.30007518585094
1929	45.77314582356431
1930	47.56295651479287
1931	46.552844531996136
1932	46.25907484375024
1933	46.68200965500917
1934	46.12350396302176
1935	45.34141408253454
1936	45.90316593726629
1937	46.409399483973765
1938	46.32634084987872
1939	44.563052950384765
1940	46.39411017906866
1941	45.803070264319636
1942	47.6938601566646
1943	47.91328314090396
1944	44.985609268352356
1945	45.741229454620935
1946	44.99053785397082
1947	45.34783503950495
1948	45.267794592970375
1949	45.70139719797904
1950	46.24603051405069
1951	46.271399757159315
1952	47.25880852432313
1953	47.66960067370253
1954	46.90923897990107
1955	47.39826033803007
1956	47.12987471647812
1957	45.7549615028503
1958	46.86941108532369
1959	44.56615909566813
1960	46.93845932496035
1961	48.049851490354264
1962	45.95335966150162
1963	46.13681541654932
1964	45.612052553007466
1965	45.313178645855025
1966	45.15208502470553
1967	46.1857650035046
1968	45.687462404718445
1969	45.550817065245624
1970	47.697134731316574
1971	46.03595142737383
1972	45.81331007780594
1973	43.95412265468307
1974	43.91791203834616
1975	44.67626413701111
1976	46.016693829145
1977	46.305972984014545
1978	46.323563372099436
1979	45.97081126336679
1980	45.94263654608482
1981	46.40860788028193
1982	47.33680505162997
1983	46.651313316689745
1984	47.834755512502085
1985	47.60781683177973
1986	48.08746292333253
1987	47.18193017906126
1988	48.728617645015696
1989	46.66377872347595
1990	46.62740840537597
1991	46.415031809902565
1992	46.06332567383026
1993	44.96781017390434
1994	44.744800109736694
1995	46.69343001476382
1996	47.93956980086093
1997	47.548839162783565
1998	48.77648579648785
1999	48.42170812848787
2000	49.42010744498263
2001	47.18414564175958
2002	48.13006761241298
2003	46.46924924849233
2004	46.70860652553336
2005	47.433489428304995
2006	47.60341565085391
2007	48.58992248686052
2008	45.55383176184048
2009	46.100955206693214
2010	46.63559673035972
2011	45.357854097516224
2012	46.415063232068555
2013	46.12943465909902
2014	47.39176809651856
2015	48.226201608257114
2016	46.77006951194211
2017	47.20159530227326
2018	45.4443823428793
2019	47.78395210402336
2020	46.28055163425772
2021	47.12446031198665
2022	46.07498475189915
2023	45.64945026798843
2024	47.01993579007467
2025	47.068143219056516
2026	48.267091063613655
2027	47.288467875116744
2028	46.959550955337455
2029	48.494562124716474
2030	48.42639699716842
2031	47.01101577505338
2032	48.043188506953236
2033	47.69314567671392
2034	48.22280986998137
2035	47.587052874494816
2036	45.64473452756605
2037	49.047452459100086
2038	45.886085297879774
2039	46.127055967231044
2040	45.853890212825064
2041	47.677693719544244
2042	47.055422544807975
2043	47.45290394827555
2044	47.343870962459775
2045	48.056359246623614
2046	47.1857537609445
2047	46.11265764147469
2048	46.80935709324034
2049	47.25148892120482
2050	46.870279720696566
2051	47.21073264026164
2052	46.32113443998801
2053	47.568836316129534
2054	47.89408811834049
2055	46.71678331777059
2056	46.33561747516153
2057	44.72954877531794
2058	45.61670155533818
2059	44.440541886801334
2060	46.01152504299318
2061	46.35375058846361
2062	46.32168762042339
2063	46.27893515863873
2064	46.68788356056925
2065	45.99567626775758
2066	46.847403838531726
2067	47.72762631068812
2068	48.19158358135342
2069	46.221233116176236
2070	48.11216406476633
2071	48.16936325845913
2072	47.417445405040354
2073	46.70082686931469
2074	46.978500854134694
2075	46.17370227153687
2076	46.79256210007009
2077	46.54823528370415
2078	47.2995607905011
2079	46.10756159991648
2080	45.88792441906716
2081	46.93051976068948
2082	46.39705225720531
2083	46.25328723626034
2084	46.65186213852127
2085	47.299058348747266
2086	46.878415700309496
2087	47.38524398867438
2088	47.30093178686694
2089	47.46431312424971
2090	46.907205230648366
2091	48.2868532741593
2092	47.92571719786924
2093	47.12782575786218
2094	47.56860339502399
2095	47.255221738332054
2096	46.96504913206702
2097	44.84750177515839
2098	46.10667034861211
2099	46.679968539605
2100	45.53023802440573
2101	47.75532527689649
2102	46.65784906021424
2103	48.42341375218939
2104	47.838317545988865
2105	46.797005194402274
2106	45.93598593240786
2107	47.14895352718077
2108	47.1876437291264
2109	46.71510637733565
2110	47.25700315200555
2111	46.20127421841212
2112	46.76147044220734
2113	46.95293496983932
2114	47.45698859113863
2115	46.38533425757528
2116	46.72071847474571
2117	45.5737350433794
2118	47.605017507928935
2119	46.4478530588811
2120	46.8783923512082
2121	46.264595310943704
2122	46.620688845558455
2123	46.94905402968683
2124	45.83870019227641
2125	44.802412680132356
2126	45.83392009324999
2127	45.23623346478035
2128	46.17508247870353
2129	45.78536617204692
2130	47.165557104008975
2131	46.50221797634652
2132	46.45955419980086
2133	46.521137075544345
2134	46.49616455280247
2135	46.02439584767733
2136	45.653285944492
2137	47.10446473894456
2138	47.50987806793688
2139	46.47931657023373
2140	46.62427939929506
2141	46.694213649693566
2142	46.18382394633409
2143	46.03337352699855
2144	45.663488201663995
2145	46.64096367109664
2146	44.62685196818071
2147	45.69085552134989
2148	45.57218511552865
2149	45.13379686841149
2150	45.326057761107776
2151	47.14098813847846
2152	47.054310118267416
2153	46.46617441029575
2154	47.08593440755655
2155	47.648018243244
2156	48.098683464834316
2157	47.82270532001049
2158	46.04060026993894
2159	46.465126082199696
2160	46.181619569566315
2161	44.51870451742468
2162	45.79152870776996
2163	46.245404247070134
2164	45.582740806539896
2165	45.8989151475759
2166	47.04768989301476
2167	46.46690532267934
2168	45.795719161339704
2169	46.30973712203748
2170	48.41892263173106
2171	45.60241722706457
2172	46.27772853779255
2173	46.47962253006784
2174	45.4106597059141
2175	45.94364950484707
2176	46.33479355047152
2177	44.96199404928984
2178	43.652620831550706
2179	44.69790131979091
2180	47.17837856798246
2181	47.097068952600615
2182	46.750914826402784
2183	49.03565456333034
2184	47.13214287275762
2185	47.655877083508166
2186	46.40028399959398
2187	46.823353709049265
2188	47.20334297476892
2189	45.83810835231054
2190	45.84168007040484
2191	47.52987040856834
2192	46.8385267706103
2193	48.426607785797955
2194	46.85280430870372
2195	46.831051309299816
2196	47.350714225530076
2197	46.48362262313605
2198	46.84254252256773
2199	46.36849828038754
2200	47.40455868686074
2201	47.60560471564719
2202	46.952995407764945
2203	47.60600168610081
2204	46.06419603855771
2205	45.99597170500518
2206	47.57758399261794
2207	46.15446338524622
2208	45.881743925779936
2209	45.829143422064014
2210	46.802232599674014
2211	45.256870311598384
2212	47.48107980105684
2213	46.40355654548286
2214	47.75593570311811
2215	47.230047762711344
2216	46.01037721132088
2217	46.609352839923005
2218	47.89953944254721
2219	45.795058044704
2220	46.25810644433825
2221	45.880896722216264
2222	46.50671251217229
2223	45.637298209703
2224	44.954703092251414
2225	47.57562699885645
2226	47.412841527239834
2227	48.41767860870277
2228	47.96794691128653
2229	47.602075744609955
2230	46.2579508090828
2231	47.20670706466669
2232	46.120823079343275
2233	44.51311610216214
2234	46.366968413521455
2235	46.8215591593769
2236	46.152584327962735
2237	46.24468802731147
2238	45.41430176940619
2239	46.57670488842553
2240	46.40411580630456
2241	47.59563734842877
2242	45.169183644158046
2243	46.686343285815305
2244	46.60613592656026
2245	47.504323843234005
2246	46.190633161751656
2247	46.91830481179744
2248	46.317525627431245
2249	46.49130431923485
2250	44.812360930125415
2251	45.8771588920331
2252	46.73499683456145
2253	47.318585674061886
2254	45.65774739166354
2255	46.35089237714184
2256	47.28835945918839
2257	44.933895319038925
2258	47.40355051864682
2259	47.52497325859596
2260	46.191293127953664
2261	46.01745809634218
2262	45.328949913937
2263	46.43218994108664
2264	45.16104530133693
2265	45.82241068940324
2266	45.37808283530295
2267	45.151123692747674
2268	43.90550494981978
2269	44.69993965876377
2270	45.43210319672502
2271	44.66920195816007
2272	45.91603220244424
2273	45.61631238999206
2274	47.16877136849947
2275	46.66348984990446
2276	47.27033189643509
2277	46.84592592049713
2278	45.99482882148555
2279	46.47860278332158
2280	45.71814624599842
2281	46.64924380987558
2282	46.13621561216571
2283	46.97061918986207
2284	47.26307581704663
2285	47.3414809181356
2286	46.751732698221645
2287	47.151254186213755
2288	46.20051034212677
2289	46.980968608982906
2290	45.1543486651967
2291	46.34984157381275
2292	46.436737011982885
2293	47.57881203664359
2294	47.74892229307788
2295	47.155788317925534
2296	46.99142094097757
2297	48.42075982399191
2298	48.4362206944524
2299	48.3844049867729
2300	45.81001825408688
2301	47.346872252825065
2302	47.42066212654448
2303	47.34344370465933
2304	46.27461368287173
2305	45.66058327761579
2306	46.51637602563356
2307	45.52040749673989
2308	45.3448768523194
2309	45.23506695863554
2310	46.55019423993391
2311	45.9693674256708
2312	46.79452748554765
2313	46.685865530497125
2314	45.616558696912776
2315	44.64930753864271
2316	45.13722626408776
2317	47.07053153076748
2318	45.437172352699015
2319	46.362785156285504
2320	44.71798200971779
2321	46.08940855684842
2322	46.01735432355544
2323	45.877733227443265
2324	43.89816569608121
2325	46.441797262425375
2326	44.43975654805293
2327	45.99000902996879
2328	45.42027327173657
2329	46.55839242992392
2330	45.44015184993544
2331	45.03519130077741
2332	45.668777983826914
2333	45.72384184673077
2334	46.43620660873659
2335	45.83789610560932
2336	45.48030139071692
2337	45.30357606280644
2338	45.344273839874994
2339	44.82563797561473
2340	46.72134563073836
2341	47.44701900142571
2342	46.513784324109785
2343	46.784497060764565
2344	47.472056016746365
2345	45.85385164777273
2346	46.69790891465574
2347	47.83674934052763
2348	46.469531251047925
2349	45.69625764889405
2350	47.3407453150817
2351	47.54695761958411
2352	46.93869179515303
2353	45.62055210157172
2354	46.073075954853714
2355	46.76848424993513
2356	45.12565732498795
2357	46.5070619728519
2358	45.44005440309966
2359	44.77996417549883
2360	44.461690408746435
2361	46.04582622638809
2362	45.640981163267455
2363	45.22091807261589
2364	45.55827115024509
2365	46.936296419385926
2366	47.1220722992767
2367	46.583419693149416
2368	44.41279677876885
2369	46.18256990454279
2370	44.94212345411881
2371	45.86730265869263
2372	46.0936483753821
2373	48.05944186260734
2374	46.68576293748329
2375	45.44596455817781
2376	46.92575397402789
2377	46.8295572928284
2378	45.881181880833374
2379	45.77264041961321
2380	46.48196893425246
2381	46.09832712900581
2382	46.74128413656393
2383	45.83310644957444
2384	45.69828166168623
2385	43.45437929351071
2386	45.94084942716095
2387	45.445831196172826
2388	46.17667609148401
2389	44.99942780557331
2390	46.45722833146227
2391	45.78119735468674
2392	46.76953972940411
2393	46.65908216253653
2394	46.33053850517362
2395	46.457436346131246
2396	45.03748293101513
2397	44.71269690832547
2398	46.616144597966866
2399	47.67211313084961
2400	45.22268210931122
2401	44.48743124330023
2402	45.21032122114199
2403	45.73665313433659
2404	46.3251178066197
2405	46.684096814646836
2406	45.285784890287914
2407	45.900416627260086
2408	47.23351812957488
2409	45.416799583620154
2410	45.952711652229866
2411	46.15636355063678
2412	46.308321580797625
2413	46.65385328711511
2414	47.10499140301155
2415	46.21522715512129
2416	47.783171190861076
2417	45.566287303425725
2418	45.20341942127828
2419	44.61849918716956
2420	45.16885751101138
2421	46.42178080310471
2422	46.731733491675385
2423	47.837348194504756
2424	46.25003777754497
2425	47.197093625361035
2426	47.04261371592
2427	47.50026136248128
2428	47.2092124216077
2429	45.992982251293185
2430	45.92060968204494
2431	46.53293110907764
2432	48.31329510594393
2433	48.25835614491996
2434	44.86139323681206
2435	46.761626772338886
2436	47.047720391647054
2437	46.60956674274289
2438	46.44512571063292
2439	48.14276044526953
2440	47.25679006346868
2441	48.893335972765165
2442	48.061176050283116
2443	44.64665355126339
2444	45.120912783618564
2445	45.44153362107852
2446	45.201703371011966
2447	45.87847279917177
2448	46.92197338561675
2449	45.1446258428443
2450	47.60655689169534
2451	46.58686647273293
2452	46.469078456052706
2453	45.959323539204036
2454	46.563820623624316
2455	45.73950900216812
2456	45.51653335978699
2457	46.516348586736775
2458	47.20284394551832
2459	46.37431703110559
2460	46.430289322748884
2461	46.00988138524805
2462	46.275501158374574
2463	45.812112245234
2464	46.499462493268474
2465	46.24705728965471
2466	47.61881386629103
2467	47.39896857021534
2468	45.391069516361256
2469	46.19184312752386
2470	46.147752467593364
2471	46.96682405114009
2472	45.78685271195238
2473	46.12448165132753
2474	45.893830131399916
2475	45.44648203651693
2476	47.01832334561652
2477	47.033582710898635
2478	46.34545693615034
2479	47.94729568827443
2480	44.86516549724448
2481	46.43412566488206
2482	45.97742829945245
2483	46.35942520865991
2484	47.18583574990189
2485	46.64051173191538
2486	45.599182183738485
2487	44.68078766668872
2488	45.048338066504286
2489	46.592384362011096
2490	46.26255276885697
2491	43.80972505723061
2492	46.23801434608416
2493	47.93573391657552
2494	45.87760796414045
2495	47.47154493145106
2496	48.4805531427046
2497	46.16950797242904
2498	47.486503859459305
2499	46.18552543071873
2500	45.835098808530454
2501	46.864167156756324
2502	45.514318361063616
2503	46.6971247401402
2504	47.03602192491324
2505	45.8400864878266
2506	47.2521093103161
2507	47.11814214381422
2508	46.61344451277814
2509	47.37192872157899
2510	46.52617365569449
2511	47.17895875041896
2512	48.615269415740954
2513	46.56718006570058
2514	44.863554585389
2515	45.35918255355473
2516	46.63680499016691
2517	45.4473217948435
2518	47.26571964759719
2519	45.22394394588173
2520	45.716564262146925
2521	44.39459759514281
2522	48.00012067562544
2523	46.91061088506204
2524	46.16739204477489
2525	44.22359637571097
2526	46.12060888605582
2527	47.841624009722715
2528	46.86109988251753
2529	45.55380809730787
2530	45.26347514119163
2531	45.81745040597557
2532	46.88606187804299
2533	46.57535435762043
2534	46.93962069013246
2535	48.31118888789309
2536	46.73351931036727
2537	47.27342578052301
2538	46.26427623130983
2539	46.69591300111203
2540	46.28597997560709
2541	45.89933114912731
2542	46.74394449158798
2543	47.01902708681593
2544	45.85640890954545
2545	45.47188316359713
2546	45.25076369198683
2547	47.23645786634451
2548	46.50532506405337
2549	49.01082101489446
2550	47.07624916953814
2551	47.83208069543195
2552	45.79390188792043
2553	45.929382368103965
2554	45.007627467834126
2555	47.089697349992676
2556	45.06877170827949
2557	46.41157229490407
2558	45.83199569195111
2559	45.69957173540881
2560	45.10543993404151
2561	45.58634983479538
2562	46.04026836595041
2563	45.62859741537654
2564	46.29130501683672
2565	45.67360509109671
2566	45.50498028790652
2567	45.82488960229659
2568	47.25915017310147
2569	46.55465332231002
2570	46.25199725112431
2571	46.806924461956925
2572	47.75625239280586
2573	46.372880044730316
2574	47.93114348274014
2575	47.90789744375581
2576	45.966965799304674
2577	46.28501012741751
2578	45.35891076208116
2579	46.430391312350395
2580	46.40403319853231
2581	46.871094500130994
2582	46.28107557019473
2583	45.74756266532782
2584	47.142428759161426
2585	47.57497723526851
2586	45.51403385838008
2587	47.92917893757384
2588	46.6864193454146
2589	46.41796642554686
2590	47.835907799349094
2591	46.41070917153935
2592	45.745119073708295
2593	47.26593295089361
2594	46.87579586038616
2595	46.88165443133377
2596	47.02559595972907
2597	46.23266645250141
2598	48.058354086910406
2599	47.464761467128966
2600	47.176689295876585
2601	47.3910960862777
2602	45.74299635784696
2603	46.94181476518281
2604	45.71777039526023
2605	45.75340516809849
2606	46.8790047607429
2607	47.72953256493664
2608	45.58244219338948
2609	45.81431758356657
2610	45.61739049918827
2611	46.474751467065914
2612	46.122233066149384
2613	47.48702458656681
2614	45.484296907894226
2615	46.957773971352665
2616	48.73375988073355
2617	47.26853924992026
2618	46.042672303720096
2619	46.616881562363126
2620	46.55413327337263
2621	46.10503045297519
2622	47.958471002957296
2623	45.557416599696296
2624	47.20958117593994
2625	47.252508901023866
2626	47.52998360087276
2627	45.99058986975882
2628	47.034714682381114
2629	46.48822378316101
2630	47.90686320440681
2631	48.11007805437489
2632	47.97160394031396
2633	48.15714622621962
2634	47.82289941080104
2635	48.36500356763025
2636	46.725920870325886
2637	47.03002489228497
