7005	18.45171356201172
7006	18.483448028564453
7007	18.934833526611328
7008	18.585689544677734
7009	18.75535011291504
7010	18.70549964904785
7011	18.40741729736328
7012	18.360105514526367
7013	18.567768096923828
7014	18.405729293823242
7015	18.860376358032227
7016	18.518856048583984
7017	18.618335723876953
7018	18.651592254638672
7019	19.168004989624023
7020	18.691747665405273
7021	18.726064682006836
7022	19.13352394104004
7023	19.21263885498047
7024	19.41790771484375
7025	18.97677230834961
7026	18.85542106628418
7027	18.628643035888672
7028	18.540159225463867
7029	18.831527709960938
7030	18.731618881225586
7031	17.79276466369629
7032	17.67180633544922
7033	17.477432250976563
7034	17.584030151367188
7035	18.011186599731445
7036	17.77520751953125
7037	17.552614212036133
7038	17.359834671020508
7039	17.523826599121094
7040	18.10944938659668
7041	18.39930534362793
7042	18.398813247680664
7043	18.087583541870117
7044	17.773351669311523
7045	17.8751220703125
7046	17.922536849975586
7047	18.33164405822754
7048	18.220664978027344
7049	18.467601776123047
7050	17.61121940612793
7051	17.853328704833984
7052	17.775543212890625
7053	17.977750778198242
7054	18.1671085357666
7055	18.00115203857422
7056	17.942642211914063
7057	17.533491134643555
7058	17.245941162109375
7059	17.49312400817871
7060	17.222326278686523
7061	17.19588851928711
7062	17.66034698486328
7063	18.316848754882813
7064	18.56209945678711
7065	18.452112197875977
7066	18.356014251708984
7067	17.727127075195313
7068	17.85020637512207
7069	17.698989868164063
7070	17.421533584594727
7071	17.306140899658203
7072	17.0302677154541
7073	16.31355094909668
7074	16.614990234375
7075	16.127744674682617
7076	16.166820526123047
7077	16.504737854003906
7078	16.521791458129883
7079	16.812700271606445
7080	16.45345687866211
7081	16.839365005493164
7082	17.491165161132813
7083	16.87371253967285
7084	16.46904945373535
7085	17.010095596313477
7086	17.097076416015625
7087	16.972898483276367
7088	16.663602828979492
7089	16.641727447509766
7090	16.664403915405273
7091	16.552642822265625
7092	16.451499938964844
7093	16.39767074584961
7094	16.39350700378418
7095	16.715667724609375
7096	16.822124481201172
7097	17.00798225402832
7098	17.172286987304688
7099	16.887664794921875
7100	16.83843421936035
7101	16.627389907836914
7102	17.03780174255371
7103	17.280542373657227
7104	16.999422073364258
7105	17.567405700683594
7106	17.371795654296875
7107	16.855846405029297
7108	17.06264305114746
7109	17.072362899780273
7110	16.86893081665039
7111	16.767257690429688
7112	17.072351455688477
7113	17.10563087463379
7114	16.94676399230957
7115	17.306421279907227
7116	17.421762466430664
7117	16.843721389770508
7118	16.807485580444336
7119	16.978469848632813
7120	17.63827133178711
7121	17.140352249145508
7122	16.990812301635742
7123	17.11310386657715
7124	16.912199020385742
7125	16.43259048461914
7126	16.208097457885742
7127	15.600201606750488
7128	16.1564998626709
7129	15.600251197814941
7130	15.720141410827637
7131	16.069000244140625
7132	16.114225387573242
7133	15.595544815063477
7134	15.539353370666504
7135	15.502349853515625
7136	15.056891441345215
7137	15.531566619873047
7138	15.728300094604492
7139	15.765676498413086
7140	15.421061515808105
7141	15.6028413772583
7142	15.289602279663086
7143	15.63434886932373
7144	15.640754699707031
7145	15.668304443359375
7146	15.388060569763184
7147	15.269747734069824
7148	15.785408020019531
7149	16.00221824645996
7150	15.562238693237305
7151	15.720473289489746
7152	16.17893409729004
7153	16.541414260864258
7154	16.505529403686523
7155	16.938369750976563
7156	16.47814178466797
7157	16.345766067504883
7158	16.006799697875977
7159	16.133846282958984
7160	16.471485137939453
7161	16.340959548950195
7162	16.21639633178711
7163	15.955625534057617
7164	15.685760498046875
7165	15.78628921508789
7166	15.734097480773926
7167	15.81006145477295
7168	15.583751678466797
7169	15.325130462646484
7170	15.286819458007813
7171	15.117968559265137
7172	14.4502534866333
7173	14.671363830566406
7174	15.189338684082031
7175	15.102607727050781
7176	15.264951705932617
7177	15.070247650146484
7178	15.00538444519043
7179	14.852561950683594
7180	15.333518028259277
7181	15.733642578125
7182	16.039329528808594
7183	16.165451049804688
7184	16.115711212158203
7185	16.317676544189453
7186	16.11023712158203
7187	16.244138717651367
7188	16.043493270874023
7189	15.463623046875
7190	15.875114440917969
7191	15.235713005065918
7192	15.548686981201172
7193	15.783501625061035
7194	15.431973457336426
7195	15.882535934448242
7196	16.00244903564453
7197	15.966089248657227
7198	16.094200134277344
7199	15.793166160583496
7200	15.616799354553223
7201	15.581125259399414
7202	15.338021278381348
7203	15.33336067199707
7204	14.747599601745605
7205	14.578821182250977
7206	15.116445541381836
7207	15.267984390258789
7208	15.27332592010498
7209	15.520005226135254
7210	15.328631401062012
7211	15.541837692260742
7212	15.830015182495117
7213	16.377056121826172
7214	16.621379852294922
7215	17.016706466674805
7216	16.114225387573242
7217	16.407896041870117
7218	16.596200942993164
7219	16.402456283569336
7220	15.97265911102295
7221	16.208581924438477
7222	16.66615867614746
7223	16.209226608276367
7224	15.778365135192871
7225	15.892960548400879
7226	16.142772674560547
7227	16.305118560791016
7228	15.962451934814453
7229	16.13118553161621
7230	16.9794921875
7231	16.77655601501465
7232	16.98963737487793
7233	16.927425384521484
7234	17.317428588867188
7235	17.63119125366211
7236	17.450864791870117
7237	17.464590072631836
7238	17.427072525024414
7239	16.690109252929688
7240	16.15772819519043
7241	16.25084686279297
7242	16.119319915771484
7243	16.561168670654297
7244	16.146682739257813
7245	16.546043395996094
7246	16.57358741760254
7247	16.709218978881836
7248	16.663406372070313
7249	16.520479202270508
7250	16.427663803100586
7251	16.865142822265625
7252	16.80561637878418
7253	17.24981117248535
7254	17.395660400390625
7255	17.14056968688965
7256	17.033966064453125
7257	17.5114803314209
7258	17.508031845092773
7259	17.580486297607422
7260	17.549989700317383
7261	17.13131332397461
7262	17.068445205688477
7263	16.99896812438965
7264	16.75922393798828
7265	16.588008880615234
7266	17.116901397705078
7267	17.489524841308594
7268	17.5184326171875
7269	17.473766326904297
7270	17.4420166015625
7271	17.531536102294922
7272	17.327259063720703
7273	17.59152603149414
7274	18.44389533996582
7275	18.89129638671875
7276	18.82987403869629
7277	18.482284545898438
7278	18.230131149291992
7279	18.1138858795166
7280	18.304311752319336
7281	18.223085403442383
7282	17.925642013549805
7283	17.45864486694336
7284	17.820852279663086
7285	17.284517288208008
7286	17.350013732910156
7287	17.8006591796875
7288	17.3763427734375
7289	17.64411735534668
7290	17.52324676513672
7291	17.407958984375
7292	17.22483253479004
7293	17.586912155151367
7294	17.947303771972656
7295	17.53148078918457
7296	17.564067840576172
7297	17.009506225585938
7298	17.321012496948242
7299	17.555036544799805
7300	17.96759033203125
7301	17.97783088684082
7302	17.894269943237305
7303	18.087291717529297
7304	18.431562423706055
7305	18.108295440673828
7306	18.186519622802734
7307	18.32162094116211
7308	18.35780906677246
7309	18.627029418945313
7310	18.134971618652344
7311	17.6893310546875
7312	17.908475875854492
7313	18.069164276123047
7314	18.18340492248535
7315	18.298742294311523
7316	18.49639129638672
7317	18.477123260498047
7318	17.808897018432617
7319	17.621158599853516
7320	17.413461685180664
7321	17.79694366455078
7322	18.102535247802734
7323	18.128328323364258
7324	18.170366287231445
7325	18.121063232421875
7326	17.780427932739258
7327	17.39157485961914
7328	17.79635238647461
7329	18.063274383544922
7330	18.1551513671875
7331	17.30115509033203
7332	17.608505249023438
7333	17.73209571838379
7334	17.6773681640625
7335	18.35089111328125
7336	17.7667179107666
7337	17.75067710876465
7338	17.777164459228516
7339	17.478914260864258
7340	17.82874298095703
7341	17.933303833007813
7342	18.164775848388672
7343	18.24112319946289
7344	18.03895378112793
7345	18.153955459594727
7346	18.278806686401367
7347	17.965486526489258
7348	17.754512786865234
7349	17.43297004699707
7350	18.323261260986328
7351	18.273094177246094
7352	17.10293197631836
7353	16.707422256469727
7354	16.7915096282959
7355	16.335948944091797
7356	16.55738067626953
7357	16.5909423828125
7358	16.476133346557617
7359	16.63576316833496
7360	16.7736873626709
7361	16.476572036743164
7362	16.507225036621094
7363	16.86439323425293
7364	16.516799926757813
7365	16.453899383544922
7366	15.948766708374023
7367	15.853675842285156
7368	16.544424057006836
7369	16.813236236572266
7370	16.898696899414063
7371	16.931446075439453
7372	17.110576629638672
7373	17.023853302001953
7374	17.21217155456543
7375	16.958980560302734
7376	17.030582427978516
7377	16.90821647644043
7378	17.256956100463867
7379	17.547426223754883
7380	17.507450103759766
7381	17.374765396118164
7382	17.73024559020996
7383	17.254823684692383
7384	17.35553741455078
7385	17.836212158203125
7386	17.56154441833496
7387	17.78599739074707
7388	17.664703369140625
7389	17.460187911987305
7390	17.78544807434082
7391	17.941207885742188
7392	18.42108726501465
7393	17.968494415283203
7394	17.909976959228516
7395	17.44093132019043
7396	17.392301559448242
7397	17.335803985595703
7398	17.172054290771484
7399	17.103546142578125
7400	17.16245460510254
7401	17.446096420288086
7402	17.13457489013672
7403	17.067758560180664
7404	17.47965431213379
7405	17.192367553710938
7406	16.995052337646484
7407	17.133800506591797
7408	17.293184280395508
7409	17.036161422729492
7410	16.804914474487305
7411	16.424545288085938
7412	16.364248275756836
7413	16.12502098083496
7414	15.996328353881836
7415	16.099790573120117
7416	16.16767692565918
7417	15.911215782165527
7418	15.98613166809082
7419	15.768564224243164
7420	15.473060607910156
7421	15.064654350280762
7422	15.016654014587402
7423	14.985949516296387
7424	14.692422866821289
7425	14.755288124084473
7426	15.210646629333496
7427	15.134302139282227
7428	15.206971168518066
7429	15.700345993041992
7430	15.54597282409668
7431	16.11121368408203
7432	15.6415376663208
7433	15.533555030822754
7434	15.523415565490723
7435	15.124536514282227
7436	14.853344917297363
7437	14.87942886352539
7438	14.86972713470459
7439	14.526698112487793
7440	14.576871871948242
7441	14.873961448669434
7442	14.665421485900879
7443	14.518251419067383
7444	15.001289367675781
7445	14.69966983795166
7446	15.04415512084961
7447	14.95411205291748
7448	15.290542602539063
7449	14.751047134399414
7450	14.589001655578613
7451	14.627172470092773
7452	14.32043170928955
7453	14.302051544189453
7454	13.998868942260742
7455	14.55379867553711
7456	14.899418830871582
7457	14.417778015136719
7458	14.518826484680176
7459	14.510510444641113
7460	14.63021183013916
7461	14.477313995361328
7462	14.587523460388184
7463	14.90209674835205
7464	15.351571083068848
7465	15.45057487487793
7466	15.429549217224121
7467	15.133838653564453
7468	15.027816772460938
7469	15.295819282531738
7470	15.308147430419922
7471	15.039386749267578
7472	15.104582786560059
7473	14.916701316833496
7474	15.086556434631348
7475	14.708765983581543
7476	14.729841232299805
7477	14.930042266845703
7478	14.777694702148438
7479	14.875584602355957
7480	15.441366195678711
7481	15.225178718566895
7482	15.575482368469238
7483	15.388315200805664
7484	15.385891914367676
7485	15.753117561340332
7486	15.56757640838623
7487	15.90047550201416
7488	15.452842712402344
7489	15.024081230163574
7490	15.382198333740234
7491	15.033760070800781
7492	15.277505874633789
7493	15.079092979431152
7494	14.79923152923584
7495	15.070289611816406
7496	14.925480842590332
7497	15.030190467834473
7498	14.325164794921875
7499	14.547776222229004
7500	14.753576278686523
7501	14.610893249511719
7502	14.811798095703125
7503	15.17219352722168
7504	15.538248062133789
7505	16.16197967529297
7506	15.920048713684082
7507	16.056665420532227
7508	15.914896011352539
7509	15.605738639831543
7510	15.8042631149292
7511	16.317184448242188
7512	16.664794921875
7513	16.913969039916992
7514	16.790184020996094
7515	16.872295379638672
7516	16.507036209106445
7517	16.20900535583496
7518	16.445781707763672
7519	16.151023864746094
7520	16.318483352661133
7521	16.416805267333984
7522	16.0170841217041
7523	15.534769058227539
7524	15.431732177734375
7525	15.669547080993652
7526	15.618183135986328
7527	15.257288932800293
7528	15.348302841186523
7529	15.227664947509766
7530	14.894084930419922
7531	14.610153198242188
7532	14.226056098937988
7533	14.213854789733887
7534	13.999696731567383
7535	14.14409065246582
7536	14.26868724822998
7537	14.290741920471191
7538	14.226487159729004
7539	14.747986793518066
7540	15.126791954040527
7541	14.565099716186523
7542	14.784213066101074
7543	15.32175350189209
7544	15.012957572937012
7545	15.296555519104004
7546	15.16388988494873
7547	14.763256072998047
7548	14.991179466247559
7549	15.049083709716797
7550	14.959237098693848
7551	15.25435733795166
7552	15.294047355651855
7553	15.360098838806152
7554	15.980718612670898
7555	15.497511863708496
7556	15.126590728759766
7557	15.248123168945313
7558	15.659960746765137
7559	15.429377555847168
7560	15.82406234741211
7561	15.637945175170898
7562	15.94723129272461
7563	16.00885581970215
7564	16.26399803161621
7565	15.974929809570313
7566	15.952117919921875
7567	16.320627212524414
7568	15.771255493164063
7569	15.58486270904541
7570	15.532283782958984
7571	15.608241081237793
7572	15.771461486816406
7573	16.254873275756836
7574	16.836082458496094
7575	16.821937561035156
7576	16.558177947998047
7577	16.642515182495117
7578	15.969284057617188
7579	15.930806159973145
7580	15.961692810058594
7581	16.271333694458008
7582	16.415748596191406
7583	16.293251037597656
7584	15.64909553527832
7585	15.59796142578125
7586	15.384799003601074
7587	15.619900703430176
7588	15.58856201171875
7589	15.28327751159668
7590	15.21431827545166
7591	15.274225234985352
7592	15.369848251342773
7593	14.891225814819336
7594	14.959928512573242
7595	15.075569152832031
7596	15.181127548217773
7597	15.056753158569336
7598	14.846569061279297
7599	14.931087493896484
7600	14.921103477478027
7601	15.364873886108398
7602	15.743480682373047
7603	15.612584114074707
7604	15.595162391662598
7605	15.556648254394531
7606	16.070518493652344
7607	16.43926239013672
7608	17.504732131958008
7609	17.705810546875
7610	17.260560989379883
7611	17.124839782714844
7612	16.8856143951416
7613	17.063671112060547
7614	16.644424438476563
7615	16.980749130249023
7616	16.602291107177734
7617	16.85858917236328
7618	16.704212188720703
7619	16.302120208740234
7620	16.197864532470703
7621	15.831563949584961
7622	15.847472190856934
7623	15.74179744720459
7624	15.549646377563477
7625	15.069973945617676
7626	15.078996658325195
7627	15.36248779296875
7628	14.980046272277832
7629	15.186236381530762
7630	15.282369613647461
7631	15.072647094726563
7632	15.450265884399414
7633	15.263235092163086
7634	15.334242820739746
7635	15.316256523132324
7636	15.792847633361816
7637	16.043947219848633
7638	15.90036392211914
7639	16.185012817382813
7640	16.503156661987305
7641	16.188997268676758
7642	16.211320877075195
7643	16.41851806640625
7644	16.629669189453125
7645	16.508197784423828
7646	16.307281494140625
7647	16.55735969543457
7648	17.066049575805664
7649	16.709142684936523
7650	16.526145935058594
7651	16.731252670288086
7652	17.03961753845215
7653	17.107439041137695
7654	16.842601776123047
7655	16.61993980407715
7656	16.848169326782227
7657	16.994293212890625
7658	17.110532760620117
7659	16.79108238220215
7660	16.765411376953125
7661	16.236772537231445
7662	16.462234497070313
7663	16.575092315673828
7664	17.24958038330078
7665	17.108644485473633
7666	16.414993286132813
7667	16.16817855834961
7668	16.60175132751465
7669	16.645938873291016
7670	16.46184539794922
7671	16.656206130981445
7672	16.344392776489258
7673	16.330541610717773
7674	16.43490982055664
7675	16.502473831176758
7676	16.84143829345703
7677	16.491743087768555
7678	16.82225799560547
7679	16.136594772338867
7680	16.102584838867188
7681	16.978731155395508
7682	17.24875259399414
7683	17.555267333984375
7684	17.42063331604004
7685	17.24955940246582
7686	17.4522762298584
7687	17.48947525024414
7688	17.322002410888672
7689	17.462003707885742
7690	17.46868896484375
7691	17.606979370117188
7692	17.533658981323242
7693	17.60896110534668
7694	17.58249855041504
7695	17.630247116088867
7696	17.452795028686523
7697	16.860157012939453
7698	17.06287956237793
7699	16.52559471130371
7700	16.57798957824707
7701	16.662561416625977
7702	16.79990577697754
7703	16.820344924926758
7704	16.880104064941406
7705	16.66175079345703
7706	16.663455963134766
7707	17.00855827331543
7708	16.42913246154785
7709	16.458534240722656
7710	16.921667098999023
7711	16.566646575927734
7712	16.843095779418945
7713	16.474756240844727
7714	16.871965408325195
7715	16.78573989868164
7716	16.67102813720703
7717	16.627330780029297
7718	16.51926040649414
7719	16.93767738342285
7720	16.932146072387695
7721	16.617015838623047
7722	16.373088836669922
7723	16.356443405151367
7724	16.63819122314453
7725	16.351015090942383
7726	16.329927444458008
7727	16.017017364501953
7728	16.193790435791016
7729	15.844661712646484
7730	16.067216873168945
7731	16.024337768554688
7732	15.960880279541016
7733	15.904622077941895
7734	16.014968872070313
7735	15.814284324645996
7736	15.95838737487793
7737	16.533233642578125
7738	16.866992950439453
7739	16.49180793762207
7740	16.501914978027344
7741	16.453594207763672
7742	16.75642967224121
7743	16.82538414001465
7744	17.322940826416016
7745	16.34478759765625
7746	16.611499786376953
7747	16.84693145751953
7748	16.7575740814209
7749	16.99725914001465
7750	16.544790267944336
7751	16.699073791503906
7752	16.71189308166504
7753	16.908000946044922
7754	16.90585708618164
7755	17.079381942749023
7756	17.043930053710938
7757	17.624725341796875
7758	17.145753860473633
7759	16.864500045776367
7760	16.323171615600586
7761	16.11144256591797
7762	15.734156608581543
7763	15.464910507202148
7764	15.325353622436523
7765	14.968602180480957
7766	15.319500923156738
7767	15.550774574279785
7768	16.272294998168945
7769	16.166582107543945
7770	16.166767120361328
7771	16.47345542907715
7772	16.86868667602539
7773	16.770357131958008
7774	16.71991539001465
7775	17.179014205932617
7776	16.63047218322754
7777	16.478248596191406
7778	16.40723419189453
7779	16.72842788696289
7780	17.22948455810547
7781	17.199861526489258
7782	17.727020263671875
7783	17.641712188720703
7784	17.601425170898438
7785	17.965700149536133
7786	17.805795669555664
7787	17.702821731567383
7788	17.559717178344727
7789	17.26423454284668
7790	16.748090744018555
7791	16.776248931884766
7792	16.44304084777832
7793	16.282533645629883
7794	16.502029418945313
7795	16.690874099731445
7796	17.004600524902344
7797	16.61065101623535
7798	15.884725570678711
7799	16.247343063354492
7800	16.91305160522461
7801	16.918743133544922
7802	17.050106048583984
7803	17.047338485717773
7804	17.450183868408203
7805	17.787946701049805
7806	17.30754852294922
7807	17.151182174682617
7808	16.99082374572754
7809	16.973430633544922
7810	16.163530349731445
7811	16.502656936645508
7812	17.082286834716797
7813	17.174076080322266
7814	17.407535552978516
7815	17.020776748657227
7816	16.566926956176758
7817	16.64828109741211
7818	16.36495018005371
7819	16.225730895996094
7820	16.592876434326172
7821	16.677215576171875
7822	17.015661239624023
7823	16.74928092956543
7824	16.782011032104492
7825	16.796714782714844
7826	17.09454345703125
7827	17.371488571166992
7828	17.585464477539063
7829	18.320030212402344
7830	17.79280662536621
7831	17.979167938232422
7832	17.887086868286133
7833	18.300662994384766
7834	17.775238037109375
7835	17.578746795654297
7836	17.51818084716797
7837	17.113378524780273
7838	17.30291748046875
7839	17.07640838623047
7840	17.181482315063477
7841	17.138797760009766
7842	17.033893585205078
7843	17.27799415588379
7844	16.962614059448242
7845	16.821781158447266
7846	16.948898315429688
7847	16.860933303833008
7848	16.893329620361328
7849	15.959139823913574
7850	16.062850952148438
7851	16.571348190307617
7852	16.552743911743164
7853	17.08409309387207
7854	16.58283042907715
7855	16.418352127075195
7856	16.223220825195313
7857	16.145366668701172
7858	16.144895553588867
7859	16.296974182128906
7860	16.469127655029297
7861	16.340723037719727
7862	16.33112335205078
7863	16.509044647216797
7864	16.4224796295166
7865	16.452342987060547
7866	16.526092529296875
7867	17.075593948364258
7868	17.2363224029541
7869	17.237102508544922
7870	17.551931381225586
7871	17.487674713134766
7872	17.221464157104492
7873	17.33567237854004
7874	17.396617889404297
7875	17.014013290405273
7876	16.43367576599121
7877	16.20591926574707
7878	16.441146850585938
7879	16.476472854614258
7880	16.84785270690918
7881	17.013917922973633
7882	17.201135635375977
7883	17.020259857177734
7884	16.703845977783203
7885	16.55854034423828
7886	16.86723518371582
7887	16.563302993774414
7888	16.64630699157715
7889	16.434490203857422
7890	16.570972442626953
7891	16.153160095214844
7892	15.860905647277832
7893	15.786806106567383
7894	16.10400390625
7895	15.752906799316406
7896	15.342692375183105
7897	15.676916122436523
7898	15.454473495483398
7899	15.545814514160156
7900	15.52303409576416
7901	15.224604606628418
7902	15.138379096984863
7903	15.041166305541992
7904	14.984365463256836
7905	14.898300170898438
7906	15.244832038879395
7907	15.11935806274414
7908	15.31103229522705
7909	15.1249418258667
7910	14.921666145324707
7911	14.880937576293945
7912	15.087509155273438
7913	14.920907974243164
7914	14.853172302246094
7915	14.811829566955566
7916	14.983105659484863
7917	15.076605796813965
7918	14.706171035766602
7919	15.161484718322754
7920	15.320207595825195
7921	15.102804183959961
7922	15.266310691833496
7923	15.38957691192627
7924	15.188520431518555
7925	15.4003324508667
7926	15.428465843200684
7927	15.547882080078125
7928	15.351652145385742
7929	14.963812828063965
7930	14.711325645446777
7931	14.947989463806152
7932	15.171446800231934
7933	15.312987327575684
7934	15.36442756652832
7935	15.646133422851563
7936	15.623597145080566
7937	15.796235084533691
7938	15.729641914367676
7939	15.587675094604492
7940	15.554646492004395
7941	15.547860145568848
7942	15.597563743591309
7943	15.188705444335938
7944	14.864303588867188
7945	15.202409744262695
7946	15.022695541381836
7947	15.30420970916748
7948	15.235933303833008
7949	15.106436729431152
7950	15.270185470581055
7951	15.356886863708496
7952	15.522891998291016
7953	15.926438331604004
7954	15.851879119873047
7955	15.980816841125488
7956	15.93043327331543
7957	15.90936279296875
7958	16.358684539794922
7959	15.782336235046387
7960	16.33730125427246
7961	16.333850860595703
7962	15.894062995910645
7963	16.29622459411621
7964	16.60198974609375
7965	16.741477966308594
7966	16.486650466918945
7967	16.237821578979492
7968	16.536060333251953
7969	16.31659507751465
7970	16.494535446166992
7971	16.544628143310547
7972	16.337326049804688
7973	16.60692024230957
7974	16.409639358520508
7975	16.40913963317871
7976	16.341447830200195
7977	15.9249267578125
7978	15.713091850280762
7979	15.591612815856934
7980	15.547609329223633
7981	15.302675247192383
7982	15.369789123535156
7983	15.536965370178223
7984	15.190594673156738
7985	15.05298900604248
7986	15.301095962524414
7987	15.002836227416992
7988	15.105206489562988
7989	14.903921127319336
7990	14.957118034362793
7991	14.397858619689941
7992	14.557470321655273
7993	14.478662490844727
7994	14.937071800231934
7995	14.775103569030762
7996	15.071737289428711
7997	14.71701717376709
7998	14.755399703979492
7999	14.879494667053223
8000	14.941161155700684
8001	15.71090316772461
8002	14.977876663208008
8003	15.063611030578613
8004	14.786575317382813
8005	15.162280082702637
8006	15.079182624816895
8007	14.883169174194336
8008	14.921731948852539
8009	15.017833709716797
8010	15.518465995788574
8011	15.600539207458496
8012	15.693061828613281
8013	15.761184692382813
8014	15.728703498840332
8015	16.06621551513672
8016	15.755086898803711
8017	15.756927490234375
8018	15.466178894042969
8019	16.086523056030273
8020	16.10173225402832
8021	16.272537231445313
8022	16.540393829345703
8023	16.796621322631836
8024	16.65395736694336
8025	16.389108657836914
8026	16.303695678710938
8027	16.293209075927734
8028	16.365888595581055
8029	16.45901870727539
8030	16.535398483276367
8031	16.401710510253906
8032	16.64803695678711
8033	17.12824058532715
8034	17.179777145385742
8035	17.273069381713867
8036	17.017066955566406
8037	16.993635177612305
8038	17.081262588500977
8039	16.895124435424805
8040	16.872934341430664
8041	16.79090118408203
8042	16.446653366088867
8043	16.198814392089844
8044	16.1967716217041
8045	16.002124786376953
8046	16.761573791503906
8047	16.566730499267578
8048	16.934865951538086
8049	17.021203994750977
8050	17.271167755126953
8051	17.064821243286133
8052	16.801767349243164
8053	17.385080337524414
8054	17.475679397583008
8055	17.73435401916504
8056	17.55288314819336
8057	17.182218551635742
8058	17.520803451538086
8059	17.738027572631836
8060	17.21234893798828
8061	17.341760635375977
8062	17.046178817749023
8063	17.02647590637207
8064	17.147565841674805
8065	16.84098243713379
8066	16.730812072753906
8067	16.998722076416016
8068	16.940597534179688
8069	16.983640670776367
8070	17.10114097595215
8071	16.813873291015625
8072	17.19667625427246
8073	17.5161190032959
8074	17.41728401184082
8075	17.316795349121094
8076	17.18423843383789
8077	17.080337524414063
8078	17.32508087158203
8079	17.143413543701172
8080	17.087080001831055
8081	17.030855178833008
8082	17.07705307006836
8083	17.786714553833008
8084	17.58121681213379
8085	17.87802505493164
8086	17.73965835571289
8087	17.922470092773438
8088	18.15707015991211
8089	18.557950973510742
8090	18.615478515625
8091	18.58034324645996
8092	18.593490600585938
8093	18.73716926574707
8094	18.283140182495117
8095	18.328811645507813
8096	18.39036750793457
8097	18.544635772705078
8098	18.559200286865234
8099	18.27330207824707
8100	18.736858367919922
8101	18.506973266601563
8102	18.236400604248047
8103	18.477169036865234
8104	18.5903263092041
8105	18.29830551147461
8106	17.970684051513672
8107	17.396699905395508
8108	17.775808334350586
8109	17.55350685119629
8110	17.215696334838867
8111	17.30063819885254
8112	17.516212463378906
8113	17.85094451904297
8114	17.495296478271484
8115	17.514799118041992
8116	17.748905181884766
8117	17.629756927490234
8118	17.60642433166504
8119	17.782928466796875
8120	17.852092742919922
8121	17.7646427154541
8122	18.130592346191406
8123	18.35017967224121
8124	17.86327362060547
8125	17.76721954345703
8126	17.708724975585938
8127	17.51938819885254
8128	17.240459442138672
8129	17.190044403076172
8130	17.93214988708496
8131	17.393888473510742
8132	16.908817291259766
8133	16.86701011657715
8134	16.6331729888916
8135	16.55294418334961
8136	16.617979049682617
8137	16.77240562438965
8138	16.61648941040039
8139	16.7393856048584
8140	17.190441131591797
8141	17.0880126953125
8142	17.430910110473633
8143	17.51325798034668
8144	17.120203018188477
8145	16.833175659179688
8146	17.2157039642334
8147	17.332719802856445
8148	17.146589279174805
8149	17.173995971679688
8150	17.63066864013672
8151	17.4553279876709
8152	17.151859283447266
8153	17.141611099243164
8154	17.18940544128418
8155	17.656614303588867
8156	17.83653450012207
8157	18.072418212890625
8158	18.50996971130371
8159	17.921855926513672
8160	18.046167373657227
8161	17.91472625732422
8162	17.69891929626465
8163	17.625486373901367
8164	17.191438674926758
8165	16.88099479675293
8166	16.792531967163086
8167	16.88566017150879
8168	17.087066650390625
8169	16.56856918334961
8170	16.51909637451172
8171	16.59718894958496
8172	16.7797908782959
8173	16.996339797973633
8174	16.38554573059082
8175	16.15287208557129
8176	16.35057830810547
8177	16.518898010253906
8178	16.65770721435547
8179	16.123334884643555
8180	16.053293228149414
8181	16.608333587646484
8182	16.032896041870117
8183	15.95765495300293
8184	15.95173454284668
8185	15.68703556060791
8186	15.537431716918945
8187	15.663263320922852
8188	15.708573341369629
8189	15.610579490661621
8190	15.627975463867188
8191	15.461431503295898
8192	15.661150932312012
8193	15.144315719604492
8194	15.231073379516602
8195	15.045363426208496
8196	15.42098617553711
8197	15.346202850341797
8198	15.418416023254395
8199	15.36921501159668
8200	15.424698829650879
8201	15.893813133239746
8202	16.38412094116211
8203	16.436914443969727
8204	16.344411849975586
8205	16.250019073486328
8206	16.145509719848633
8207	16.249813079833984
8208	16.442983627319336
8209	15.773226737976074
8210	15.486801147460938
8211	15.246402740478516
8212	15.39733600616455
8213	15.569368362426758
8214	15.838838577270508
8215	15.508058547973633
8216	15.707303047180176
8217	15.74736213684082
8218	15.858482360839844
8219	15.679021835327148
8220	15.714471817016602
8221	15.794655799865723
8222	15.713313102722168
8223	15.721478462219238
8224	15.746912956237793
8225	15.91234302520752
8226	15.431608200073242
8227	15.249695777893066
8228	15.247645378112793
8229	15.358016967773438
8230	15.347046852111816
8231	15.276473999023438
8232	14.900394439697266
8233	14.614562034606934
8234	14.39556884765625
8235	14.417505264282227
8236	14.962791442871094
8237	14.802739143371582
8238	14.82158374786377
8239	14.873255729675293
8240	15.227330207824707
8241	15.626568794250488
8242	15.61218547821045
8243	15.26644229888916
8244	15.912938117980957
8245	16.07087516784668
8246	15.93224811553955
8247	15.753825187683105
8248	16.173572540283203
8249	16.01804542541504
8250	15.844454765319824
8251	15.845972061157227
8252	16.011838912963867
8253	15.73338508605957
8254	15.26773452758789
8255	15.187398910522461
8256	14.824250221252441
8257	14.415281295776367
8258	14.583731651306152
8259	14.547722816467285
8260	14.375551223754883
8261	14.242627143859863
8262	14.088460922241211
8263	13.49632453918457
8264	13.875378608703613
8265	13.692041397094727
8266	13.621662139892578
8267	13.760875701904297
8268	14.246204376220703
8269	14.11670207977295
8270	13.765348434448242
8271	13.953537940979004
8272	13.965202331542969
8273	14.12775993347168
8274	14.451691627502441
8275	14.279455184936523
8276	14.013505935668945
8277	14.108719825744629
