1264	0.8184587435142464
1265	0.7643104075678018
1266	0.9833770398229302
1267	0.8201575820028179
1268	0.7020298012699236
1269	0.7292711403414787
1270	0.7922519510621994
1271	0.6115118043970645
1272	0.9068440654571701
1273	0.7689730537011134
1274	0.6554392573298847
1275	0.9877359390105006
1276	0.957606349873299
1277	0.9637902877565645
1278	0.7474445295883716
1279	0.8733143888054514
1280	0.7287230276738516
1281	0.6789982488075075
1282	0.8319197511966617
1283	0.7507205854751052
1284	0.9718863612594105
1285	0.8037481013061195
1286	0.7881020642601019
1287	0.7833823619643289
1288	0.6762188361421251
1289	0.8882027021205958
1290	0.8736038085199068
1291	0.6937094503463578
1292	1.019794673394796
1293	0.9023414253753468
1294	1.0560165513421693
1295	0.9700058322619128
1296	0.9208488401437759
1297	1.0250667572347778
1298	1.0676222175563503
1299	0.6034464381052654
1300	0.9861667144702315
1301	0.948527326013612
1302	1.064909526446432
1303	0.6896646015163151
1304	0.8638335248273031
1305	0.9397354533732583
1306	0.8822127150422829
1307	0.7282608840920998
1308	0.7412001279310583
1309	0.8205933461006305
1310	0.8786066463495588
1311	0.591637750225172
1312	0.8829091935739898
1313	0.8984089060752262
1314	0.8275540569895946
1315	0.679608088019139
1316	1.0796483422425407
1317	0.7832144287913209
1318	0.8848641887357712
1319	0.7448518201495123
1320	0.7305969957818239
1321	0.7258085933178882
1322	0.7420414944356004
1323	0.7642493661614852
1324	0.7325569342724625
1325	0.7435772015630849
1326	0.7809997280430654
1327	0.8918865225219227
1328	1.0654591662006967
1329	0.7453244083670281
1330	0.9819187816464292
1331	0.8036421068930523
1332	0.8241045286785126
1333	0.8313809904353313
1334	0.7050170482727948
1335	1.0723380732239713
1336	0.6729159062128004
1337	0.6810311897275989
1338	1.060879985699955
1339	0.9734602792811688
1340	0.7627760628269203
1341	0.8813894486361334
1342	0.737870413152954
1343	0.7990783056988348
1344	0.8048054719395088
1345	0.9715909140362154
1346	0.7621318258261341
1347	0.9116242523374603
1348	1.1451405369826098
1349	0.8876638073623087
1350	1.0823612131608535
1351	0.8554599516328328
1352	0.9093313309992249
1353	0.760582156927466
1354	0.9285509451510999
1355	0.864063453704066
1356	0.9092157585205117
1357	0.9719088786561195
1358	0.8306890953456355
1359	0.7738906351728669
1360	0.7636949752466285
1361	0.7854439174919388
1362	0.774686908559628
1363	0.7011747447384521
1364	0.9939161177230722
1365	1.076241337108721
1366	0.6479387994306076
1367	0.741384881775913
1368	0.7232921647059143
1369	0.6822823404830688
1370	0.7850329767368219
1371	0.8235382248258306
1372	0.8444303551594756
1373	0.6603296511755561
1374	0.8956910143155222
1375	0.7246854496344396
1376	1.136768204875962
1377	0.7251141566846656
1378	1.0505315811523208
1379	0.8752146157388174
1380	0.9530370485210833
1381	0.7499670266483605
1382	1.0727804924442303
1383	0.7030203043172876
1384	0.6684305001921003
1385	0.8780164142187494
1386	0.7934957879717766
1387	0.7698392263281212
1388	1.0101893147587468
1389	1.0964734371615654
1390	0.8563742557147052
1391	0.7411829259902537
1392	1.071691901153749
1393	0.9124496085269631
1394	0.7936475071459149
1395	0.8672726544206231
1396	0.9033456089096743
1397	1.0470742530058907
1398	0.9511360490525594
1399	0.9527449180800139
1400	0.6771821996328471
1401	0.5650374851222689
1402	0.8704366501527259
1403	1.0313748294165572
1404	1.2138676684083627
1405	1.1155440108100423
1406	0.9295507881136238
1407	0.7251493809686413
1408	0.9742455630869127
1409	0.7597103847152705
1410	0.7677809616730316
1411	0.8047664170622434
1412	0.9812138123825935
1413	1.1093993348328117
1414	1.039431710280012
1415	0.7483207350583707
1416	0.7990679179430717
1417	0.9219557962464051
1418	0.8401206449390585
1419	0.9467472323050921
1420	0.7638817969164631
1421	0.8722776855315907
1422	0.8708273988381744
1423	0.9256964891857826
1424	0.8289996056201867
1425	0.7498487002883261
1426	0.9482050556984839
1427	0.8245917374254899
1428	0.8676056923389512
1429	0.8413280725297118
1430	0.773293590528889
1431	0.862197562661873
1432	0.9845580606163258
1433	1.1511540890789451
1434	1.052518442343624
1435	1.1437338799485313
1436	0.7891640223313987
1437	0.8280263629260474
1438	0.78936376808862
1439	0.7228321572978179
1440	0.7658911305324624
1441	0.7945178136799936
1442	0.9383985470221342
1443	0.7688669578433902
1444	0.8178119768132317
1445	1.0844764771017572
1446	0.9216957681794554
1447	1.1531483956589788
1448	0.9492957112426083
1449	1.1010000889060072
1450	1.0041870836227076
1451	1.005248809625456
1452	0.8343933957516996
1453	0.7800701899167489
1454	1.0712575057720268
1455	0.71233152885831
1456	0.7530047889266879
1457	1.0963266625949035
1458	0.8307706913146383
1459	0.9207478839929848
1460	0.9074496351101144
1461	0.7964238137931968
1462	0.9451811892947014
1463	0.7067050609558262
1464	1.1558139149594098
1465	0.998556437405462
1466	0.9681813577608558
1467	0.9713748863960585
1468	0.8665449243949507
1469	0.9789512760451974
1470	1.12681320540441
1471	0.924153827096604
1472	0.9414315247180314
1473	0.960809436760596
1474	0.943802187120265
1475	1.0367056690392538
1476	0.902460158004214
1477	0.6813659844569225
1478	0.9480345306051007
1479	0.766347897306153
1480	0.9513564687256454
1481	0.8975089071567401
1482	1.0235078691147144
1483	1.0161830284469324
1484	0.8202401640449349
1485	0.887056459212379
1486	0.8298376211581564
1487	0.83274123443889
1488	0.8645365790903112
1489	1.0106549858493286
1490	0.7402246971145139
1491	0.9962497168509672
1492	0.852115130174092
1493	0.6660668136314728
1494	0.6592359968968048
1495	0.588308376504904
1496	0.7891237688735577
1497	0.8704123636805535
1498	0.7098542201832713
1499	0.6560756568762003
1500	0.6858069377853004
1501	0.6943470444983626
1502	0.8393022484642523
1503	1.1711681704669497
1504	0.6758246184038778
1505	0.9826809034959549
1506	0.8169502232861074
1507	0.6995974493548608
1508	0.8924175682384655
1509	1.0816401513356082
1510	0.9428893372265195
1511	0.8216354669969432
1512	1.031462199571288
1513	0.9434236510008341
1514	0.8170080963644842
1515	0.7411780322120937
1516	0.7660683635183749
1517	0.9844472516517633
1518	0.9756022237289864
1519	0.7251913787477293
1520	0.7523440212758399
1521	0.8886602374592519
1522	0.8653205042548575
1523	0.6964333794771103
1524	0.7406853427549829
1525	0.8961693722072894
1526	1.0160746340003564
1527	0.9778470289437304
1528	0.6910094910980991
1529	0.7728927280395622
1530	0.9632687497084791
1531	0.7639665604343028
1532	0.7577632272415016
1533	1.0348034997696405
1534	0.8136474286989067
1535	1.0393077148563181
1536	0.6531888226749494
1537	0.632929966239634
1538	0.7046157897665388
1539	0.6132797211517281
1540	0.7461693113245385
1541	0.7760208358017866
1542	0.5413868391760582
1543	0.7939741586614252
1544	0.6291021586982429
1545	0.5987633450857776
1546	0.6905162405252728
1547	0.7041237711037017
1548	0.7544028173951534
1549	0.6453287774489102
1550	0.7858050752731983
1551	0.684368540324303
1552	0.7637305096009309
1553	1.0369825596095927
1554	1.0501951364827307
1555	1.1209768353222873
1556	0.9095385381784905
1557	1.0680859881767157
1558	0.9832760801164705
1559	0.9067758099798253
1560	0.7100508875894291
1561	0.7547054327122797
1562	0.8295346843618464
1563	1.117239983679481
1564	1.0860666982112932
1565	0.9458903227752944
1566	1.0313192270858278
1567	0.8436893096255249
1568	0.8555954581227123
1569	0.8405638236078699
1570	1.1126525393576925
1571	0.9483106618392563
1572	0.9354796097306969
1573	0.8026078905810651
1574	0.911513342066134
1575	0.8296374773970364
1576	0.5287902741591745
1577	0.8051399340022328
1578	0.8145992121288325
1579	0.6705602959702411
1580	0.6318046064714286
1581	0.6783050226083915
1582	0.9382260590144903
1583	1.005927779901855
1584	0.7858586377117248
1585	0.9415719409682262
1586	0.826658460295452
1587	1.0983232434725576
1588	0.6374554123504406
1589	0.8009023828753096
1590	0.8252293913332929
1591	0.9438255321512147
1592	0.7160372287293857
1593	0.6926980048121683
1594	0.9311559134193669
1595	0.8541880529331013
1596	0.8735357887388958
1597	0.9014572137666205
1598	0.7901775733211099
1599	0.8090513791291578
1600	0.9269338152209249
1601	0.6918074986457629
1602	0.7763423085875318
1603	0.7086005163374981
1604	0.9286957449627897
1605	0.8241735112755922
1606	0.8606297602605728
1607	0.8660558310392878
1608	0.8329098447281278
1609	0.8611806714886747
1610	0.6432394181825392
1611	0.7519486727392838
1612	0.8075520184158115
1613	0.748775554248388
1614	0.8810683748910432
1615	0.8417308174910366
1616	0.9768729765316
1617	0.8896331667156566
1618	0.7416259576022077
1619	0.925043499214054
1620	0.7897551216064636
1621	0.9886777300006465
1622	0.8669196992454347
1623	0.9431348411112579
1624	1.0766578857383058
1625	1.0921558012409702
1626	0.9148684666823654
1627	0.8166367437981368
1628	0.8280439661701968
1629	0.7303125951219313
1630	1.0356158462365015
1631	0.9072154969606899
1632	1.108816207914037
1633	0.8866329682221006
1634	0.7544501025337111
1635	0.8247374628409527
1636	1.1029504799301921
1637	0.9500131324072141
1638	0.9164870088901415
1639	0.9361332465661865
1640	0.8803817616107983
1641	1.0892724806870102
1642	0.7948289242162535
1643	1.0265812758890507
1644	1.0232262509810455
1645	1.0339128227175436
1646	0.710626489551605
1647	0.8039605388503108
1648	0.8465508719791163
1649	0.8656668405146801
1650	0.9689866762461398
1651	0.7342980267923017
1652	0.9494950930790986
1653	0.810900039888749
1654	0.8249485589384521
1655	1.048003102396904
1656	0.6203549785489095
1657	0.8986616508344173
1658	0.9041860528185939
1659	0.8428787630279091
1660	0.7099302284388483
1661	0.9187165120195481
1662	0.7077205595676213
1663	1.04629034088175
1664	0.8872274184779081
1665	1.14502390553842
1666	0.9993998827012561
1667	1.0621528456065337
1668	0.7798310463720316
1669	1.1103666541693133
1670	0.8393091083680186
1671	1.0751259399523019
1672	0.9599958551450347
1673	0.8652575087375545
1674	0.8052046209616841
1675	1.1331994546327007
1676	0.9637896598504617
1677	1.0087510688125916
1678	1.026190149759554
1679	0.7748764697805378
1680	0.8907577742559127
1681	0.9106268752199855
1682	0.7886661495298666
1683	0.6428182100716325
1684	0.9400955398454856
1685	0.7563409644163305
1686	0.8931091994591889
1687	0.823566220946614
1688	1.0745764821859543
1689	0.964819682288013
1690	1.151017259216395
1691	0.7611544827701437
1692	1.2082207778951692
1693	0.8330724723131715
1694	0.7658321510037007
1695	1.005990065302041
1696	0.9451954641181484
1697	0.9376742378228596
1698	0.9478813045193413
1699	1.1852853914265398
1700	0.847059033039482
1701	0.8530039085078551
1702	0.8206809053840947
1703	0.824321638613466
1704	0.9222384283924795
1705	0.9053176522531128
1706	1.1132937318390321
1707	0.8921297878201357
1708	0.6345413880963404
1709	0.7450685411961595
1710	0.8144684699871672
1711	0.9166328519217313
1712	0.7052075515960918
1713	0.7856575987368454
1714	0.9516074868890686
1715	0.9334882848533168
1716	1.0063123295240308
1717	0.6618768723111202
1718	0.8668887770622244
1719	0.9856023293160148
1720	0.9104217008207245
1721	0.8928465578656253
1722	0.9487675426833908
1723	0.7376100290314912
1724	0.8098895499496878
1725	0.9503843443843168
1726	0.5206680714817568
1727	0.6323254533615039
1728	1.0330454702119267
1729	0.7257261326160235
1730	0.7483030521860453
1731	0.8043354421654797
1732	0.7360640383258984
1733	0.810284954710423
1734	0.8943162470979196
1735	0.6850281270954629
1736	1.0424143963095314
1737	0.6323101782333113
1738	1.2079363286215155
1739	0.6856831325197335
1740	0.9725085714700373
1741	0.8635176429614925
1742	0.9766807347284528
1743	0.8978009231990445
1744	0.8660286476973974
1745	0.8387960142202406
1746	0.7521479390313411
1747	0.8896343952189674
1748	0.7885855860748331
1749	1.0460193326849407
1750	0.8218358682181703
1751	0.9276136656064884
1752	1.1502430156247714
1753	0.8980765575832128
1754	1.0404187208658033
1755	0.8188473123400869
1756	1.0447497835474913
1757	0.8912504400718599
1758	0.9070460295436533
1759	0.9391518495568263
1760	0.9784987424533981
1761	1.006923301687005
1762	0.931777020164586
1763	0.8185565853508823
1764	0.8353362033860504
1765	1.1073956576859114
1766	1.0141717448232077
1767	0.8105236055652544
1768	0.8940501528305725
1769	0.8734877642752202
1770	0.9927055826792541
1771	0.8439676827938362
1772	0.8509836844021871
1773	0.7970913173298492
1774	0.8966133186881111
1775	0.8366880395705658
1776	1.0074458222487974
1777	0.7758301888169209
1778	0.8987366800499518
1779	0.954274814650437
1780	0.9037818074190084
1781	1.0485608834454396
1782	0.7946357619916959
1783	0.8352955795942708
1784	1.0662954059501981
1785	0.9598344069620431
1786	0.9105391788331693
1787	0.8996019384324915
1788	0.738518606213692
1789	0.7771296269167761
1790	0.879174757021489
1791	0.9295048311476005
1792	0.8317211963852702
1793	0.8998263038091899
1794	0.8199075643627464
1795	0.8486477236612656
1796	0.9854385566252452
1797	1.0704167767466397
1798	0.8936789605177384
1799	1.079418120876138
1800	0.9719192065805669
1801	0.8532611115096002
1802	0.9238817714663142
1803	1.059149672231036
1804	0.9795869131559076
1805	1.0028605309194205
1806	0.9633118515100186
1807	0.9316325712552223
1808	0.8574977815582265
1809	0.8530776687068831
1810	0.907213598621235
1811	0.8802353180165643
1812	1.055496978692545
1813	0.976269047820249
1814	0.8672567308774847
1815	0.8770513450877822
1816	0.8828066708236113
1817	0.9819407270982593
1818	0.8916909593614738
1819	0.8619005947547944
1820	1.010121197715048
1821	0.9004203958640246
1822	0.898963007590941
1823	0.7699850484482398
1824	0.8061869532588566
1825	0.7504565955456822
1826	1.079145579080608
1827	0.7314765524303821
1828	0.7036477089738751
1829	0.9103191328649656
1830	0.7232804695939712
1831	0.8763081214760904
1832	0.835352169995918
1833	0.6892770303006035
1834	0.9870550445222926
1835	0.7377112202894461
1836	0.963962443425807
1837	0.8488406025947606
1838	0.7023790187311628
1839	1.061483915371192
1840	0.854757856467476
1841	0.8368230970477597
1842	0.7759664635181024
1843	1.06364666796562
1844	0.9369464928736584
1845	0.7631592138379092
1846	1.0142206977644312
1847	0.8635980487540339
1848	1.1482221666737207
1849	0.8610217475891209
1850	0.8162043176240663
1851	0.8187957517332975
1852	0.6529959659470546
1853	0.9598096254434368
1854	0.9640987705651827
1855	1.0292133914056585
1856	1.1046258071529262
1857	0.8032860827738775
1858	0.7927614060405904
1859	0.8406862754500618
1860	0.8066373328072123
1861	0.8157022828252645
1862	0.8246329151109838
1863	0.7308654605280945
1864	0.7802620519359477
1865	0.8755499922390197
1866	0.8702002979333021
1867	0.7428349444417744
1868	0.816019908275668
1869	0.9289099678087673
1870	0.8912079478665952
1871	0.8244547007025004
1872	0.6725907756336279
1873	0.7237782218579115
1874	0.8999504903278239
1875	0.8121164048707968
1876	0.8893197747804171
1877	0.6597987563188542
1878	0.8335963003106098
1879	0.6909150565808572
1880	0.9188268104706857
1881	1.0963116289386339
1882	0.8106565183966845
1883	0.8233901262196955
1884	0.7602615280785352
1885	0.942214736308781
1886	0.8515590923184453
1887	0.9014647389914597
1888	0.975836841794496
1889	0.8179406246983218
1890	0.6848928222365336
1891	0.7500023972706257
1892	0.7363028458764703
1893	1.2100452087502127
1894	1.029221880240864
1895	0.6732255179702574
1896	0.8458479956024765
1897	0.9017912646473342
1898	0.8524187335375334
1899	0.981220185814693
1900	1.080399503564469
1901	0.7451651554942542
1902	0.9188452647224729
1903	0.9469154159789592
1904	0.9078384613192878
1905	0.9215470545603991
1906	0.8325251252710754
1907	0.8935900699766264
1908	1.1843567807721491
1909	1.0475144244869568
1910	0.8659676157794955
1911	0.6588632093688499
1912	0.8546676820343992
1913	0.8867212978739779
1914	0.5890444541419109
1915	0.8214253060084349
1916	1.1470462369115828
1917	0.9278534523173904
1918	0.8873120528556195
1919	1.0795603627518433
1920	0.7812636562268981
1921	0.9647248267014855
1922	0.7598892627913825
1923	0.7675726887254224
1924	0.9541009099657284
1925	0.48869608183525204
1926	0.8971920266458652
1927	0.7816471624895247
1928	0.684313724894102
1929	1.0508410481510366
1930	0.6714040401668872
1931	0.7811063815990964
1932	0.8340089261457179
1933	0.8886384619931541
1934	0.8002996520692385
1935	0.8392116931493485
1936	0.8043771218571028
1937	0.9044557417456295
1938	0.8400068433697014
1939	0.8273077223087514
1940	0.8792957079212387
1941	0.9309899323853387
1942	0.9161144202978538
1943	1.0195182275711903
1944	0.8309613925600448
1945	0.9089496091225456
1946	1.020364809142638
1947	0.9756462988698483
1948	0.8576792968410397
1949	0.8243051906055623
1950	0.8805003400243235
1951	0.7244923411142034
1952	0.9288582063997395
1953	1.0077062930356988
1954	0.8933549704161291
1955	0.9557115327824747
1956	1.0481297554144793
1957	0.7301300394061211
1958	0.9656633271252738
1959	0.9680818388539911
1960	0.9411437965854064
1961	0.8367754912486692
1962	0.8579998449144061
1963	0.8262021606057756
1964	0.8786761138103172
1965	1.1310972702921835
1966	0.8735931215706859
1967	0.8865505743398959
1968	0.8255056263442871
1969	0.9183572859383226
1970	0.903280292603759
1971	0.8923989404414362
1972	0.9358823054149666
1973	0.9125317170074816
1974	0.9676955522863354
1975	0.9745003433671521
1976	0.8069357711529626
1977	0.9081274102020506
1978	0.750396324584599
1979	1.0759019980654447
1980	1.0191218602570562
1981	0.8776612371185232
1982	0.797076538196034
1983	0.9885694145274962
1984	0.5659021113967865
1985	0.6402604183782854
1986	0.9741901537646724
1987	0.9949536704663314
1988	0.5470189979366537
1989	0.7441991542527924
1990	0.7251113270046929
1991	0.6577135872823252
1992	0.6996211616770524
1993	0.8486523566170993
1994	1.0769593517267173
1995	0.9597430006675326
1996	0.7086047050097305
1997	0.8187365953768703
1998	0.672486313988608
1999	0.8604292077763633
2000	0.819989770323328
2001	0.7648225921531422
2002	1.0049795293736319
2003	0.9107455802202624
2004	0.9546804355896629
2005	1.0342406715678523
2006	0.69873270660724
2007	0.8069200271263751
2008	0.9627016429562204
2009	0.9109043540470638
2010	1.021089211301033
2011	1.036857522297329
2012	0.9875842140976685
2013	0.9402362729579752
2014	0.7787717300611807
2015	1.003713489549828
2016	0.734314690351941
2017	1.1097703212480012
2018	0.8366475343040111
2019	0.7631007576355942
2020	0.7699210529752796
2021	0.8276310114380122
2022	1.0964503530023868
2023	0.9431012043279681
2024	1.12660586881975
2025	0.9230634273406101
2026	0.9712066384292962
2027	0.9179409053149399
2028	0.7487846820130688
2029	0.7847693504223667
2030	0.9390783667441673
2031	0.9641705277407434
2032	0.9634870650830694
2033	0.7991788332621279
2034	0.9562298293414132
2035	0.9543685790783735
2036	0.8256920124201391
2037	0.6863039183090657
2038	0.8457018891778809
2039	1.1093781038868655
2040	0.8613188445715597
2041	0.9550684009167344
2042	0.9809573388857897
2043	1.0685028406027233
2044	0.91840592358834
2045	1.0063359801548677
2046	0.9109264897856489
2047	1.1083554649392753
2048	0.9624701395955189
2049	0.7954376204479227
2050	1.0184988613264605
2051	0.8121612800493295
2052	0.8432119190383255
2053	0.8883164469801299
2054	0.8785784814142374
2055	0.8350415093456995
2056	0.9227232984112778
2057	0.9480212922006139
2058	1.0011646954059221
2059	0.6937313201971314
2060	0.8458749202229382
2061	1.0491003538455694
2062	1.0964710267554316
2063	1.0003773888619447
2064	0.9322478800908807
2065	0.8282861797472136
2066	0.9310180162239862
2067	0.7650104683241301
2068	0.6445263185844151
2069	0.9750801888969679
2070	0.7704511932982896
2071	1.0579224950439792
2072	0.9217048022916946
2073	0.7931335211885903
2074	0.6521752016472645
2075	0.7560183591520455
2076	0.9674530545352595
2077	0.6787217373599108
2078	1.1312229951504706
2079	0.8589076470250421
2080	0.791058261892075
2081	0.867249531844445
2082	0.9250790252836545
2083	1.0389081111061906
2084	0.8628444022674231
2085	0.761919298118637
2086	0.8699118120640007
2087	1.1397630019182026
2088	0.9374040406190345
2089	0.9059426125577357
2090	0.8515501424119526
2091	0.8253853358913109
2092	0.7898508451207453
2093	0.8988522589451949
2094	0.9586834970114909
2095	0.9764738700163252
2096	0.959752303937196
2097	1.0460543249199685
2098	1.0891409254199556
2099	0.9752303293302664
2100	1.0634579235551236
2101	0.9829265182367004
2102	1.0196277084202348
2103	0.8618434222188798
2104	1.0171346943352089
2105	0.9494290845599088
2106	0.9003802342042486
2107	0.8469569555146803
2108	0.9451978518691118
2109	0.847427076542312
2110	0.8923381471887842
2111	1.0994452907536363
2112	0.8846408828446164
2113	0.9054512216503205
2114	0.8764998191755554
2115	0.9153172482624854
2116	0.7644166735718363
2117	0.8721475353418878
2118	1.1330772121787822
2119	0.8030216618237964
2120	1.0538827044679429
2121	0.7567833020359684
2122	0.8399045658589005
2123	0.8323825434235327
2124	0.8947386034640984
2125	0.7931647714367557
2126	0.8117338752437716
2127	0.9763721911652963
2128	0.9900020266700673
2129	0.8137958624394559
2130	0.8850494590652161
2131	0.7500518478746032
2132	0.9179724222433542
2133	0.8762119731405487
2134	1.011525430883207
2135	0.8332113350337185
2136	0.8761612590387227
2137	0.8471549662973674
2138	0.9998616840104122
2139	0.8935825647681724
2140	0.8870378165741969
2141	0.9165674528078682
2142	0.8762673518437517
2143	0.8917678938880399
2144	0.7587755355002115
2145	1.052110109791388
2146	0.8629201861214153
2147	0.6858826922294248
2148	0.8271807752901613
2149	1.1080519751293525
2150	0.7821184713161763
2151	1.085825958820052
2152	0.8268557245003761
2153	0.7609583847326294
2154	0.8628452444579521
2155	0.9904278214105592
2156	0.8166307475790576
2157	0.9077139901001924
2158	1.0391743913590499
2159	0.8270732912327615
2160	1.0672839279317377
2161	0.8406079275594626
2162	0.851604630468755
2163	0.9292396985256867
2164	0.9230447327582989
2165	0.6172620623674069
2166	0.932976450173844
2167	0.8755066406512503
2168	0.6698415599320617
2169	0.7839959285710437
2170	0.8317960400044304
2171	0.964794283537649
2172	0.7217640526532724
2173	0.6797688017615012
2174	0.619961806411873
2175	0.7164541428432105
2176	0.7439283945789429
2177	0.6221047806755026
2178	0.8328441216412741
2179	0.8156574669862794
2180	0.9050268135314349
2181	0.7679237058999031
2182	0.6838710638583583
2183	1.0482190203420436
2184	0.7605898646613871
2185	0.9056860344337531
2186	0.6904267213659689
2187	0.7360461513843436
2188	0.7988464443337898
2189	1.0071061833200514
2190	0.896899715813626
2191	1.0084026483620196
2192	0.7260236897073443
2193	0.8581073846542963
2194	0.6480943812553059
2195	0.941063110138383
2196	0.8376570400348199
2197	0.8810053176823827
2198	0.8235135201906649
2199	0.8292212247153768
2200	0.798178501229063
2201	0.9451905677082092
2202	0.9312827480520307
2203	1.0229395745177299
2204	0.6393124382825682
2205	0.7911759354070146
2206	0.6876605385145342
2207	0.8304645981546822
2208	0.9408220361901171
2209	0.7389462099080353
2210	0.7816018331335991
2211	0.8215481943665831
2212	0.7449953097432849
2213	0.8013244891337045
2214	0.7095650565699363
2215	0.548816056629182
2216	0.7632605748868547
2217	0.808716275052685
2218	0.9891704286247996
2219	0.6410489745563307
2220	0.7677584240675025
2221	0.8760447213734961
2222	0.7849649824552121
2223	0.8144773627495238
2224	0.5738587344579321
2225	0.8836256032605673
2226	0.6616672782566438
2227	0.9575060371641156
2228	0.8189487307212069
2229	0.7620478498845531
2230	0.7308773331072729
2231	0.810877694396254
2232	0.8441203837138117
2233	0.7513839022468579
2234	0.9228651063992069
2235	0.7960158740684737
2236	0.7829996854071825
2237	0.8029699704606565
2238	1.0297959221696527
2239	0.7336471629909277
2240	0.8473542224657454
2241	0.7039130468170919
2242	0.9509969122984352
2243	0.9253075877038162
2244	1.149385681089635
2245	1.0430727335930658
2246	0.8453512656076381
2247	0.7923011832939428
2248	0.8924662870313124
2249	0.813736684628329
2250	1.1650041636640907
2251	1.0697982866664895
2252	1.1327599426782597
2253	0.7785576076891488
2254	0.8572240984767913
2255	0.9153957000528701
2256	0.9721660949368096
2257	0.8123273103305079
2258	1.006627199286767
2259	0.8900053769824178
2260	0.7566096784220296
2261	0.7703178319525525
2262	0.751255688496211
2263	0.8663503674766591
2264	0.827928232274976
2265	1.0448175023184387
2266	0.812522838253471
2267	0.8867871507447991
2268	0.8037485497302831
2269	0.8700161570165369
2270	0.8478490626573185
2271	0.923256600339843
2272	0.9473912965713754
2273	0.8442248970953538
2274	0.9823217761667449
2275	0.8122058522862861
2276	0.8456390186370353
2277	1.0338058767874962
2278	0.8092394675572785
2279	0.8235064799692963
2280	0.7715488801615574
2281	1.0978068721762542
2282	1.020729395971682
2283	0.9456414884633365
2284	0.7994009833866487
2285	1.1000957140436762
2286	0.9227599387224222
2287	0.7816016141194022
2288	0.9112201878581817
2289	0.7858516145149836
2290	0.9126832788580482
2291	0.7471714475647759
2292	0.9720438604308077
2293	0.867069644102487
2294	0.7924827769850019
2295	0.7599988280147332
2296	0.9624773087937926
2297	0.8904622552142817
2298	0.8194244536425677
2299	0.7322937810028076
2300	0.6690561575060531
2301	0.9283624865818305
2302	0.6920425948195166
2303	0.8431191834696224
2304	1.107326189235308
2305	0.924586353278798
2306	0.8226706185652454
2307	0.7959877461725882
2308	0.8084541178006711
2309	0.925844677969199
2310	0.7808756713711037
2311	0.8077705888345731
2312	0.7953541668826225
2313	0.7867823255636034
2314	0.6643818980665804
2315	1.1566899188939785
2316	0.788076177497889
2317	0.8697007244916156
2318	1.0084907928741262
2319	0.9031868442762125
2320	0.8877763567191731
2321	1.0564291225769395
2322	0.9878142702712734
2323	0.9122444968840244
2324	0.8897713412245281
2325	0.7787461404010152
2326	1.1870735396623782
2327	0.8751420773630485
2328	0.82108933849341
2329	0.8866151193517746
2330	0.927028766236818
2331	0.8956567958919522
2332	0.786570787700779
2333	0.9162458077025294
2334	0.8944845324684724
2335	0.8097432224839058
2336	0.8303519577442724
2337	0.8827014285531303
2338	1.027544188672777
2339	0.8531038834361512
2340	1.1502991845202661
2341	0.8802724580252951
2342	0.8150843061709848
2343	1.0571257458916627
2344	0.8201741158706017
2345	0.7545616803879232
2346	0.7831802911204897
2347	0.6358312252973283
2348	0.9354859822568853
2349	0.8964734599997266
2350	0.8481560341243519
2351	0.9381518905861956
2352	1.0518736179858956
2353	0.8352460152123398
2354	0.809523930057678
2355	1.0662655049677217
2356	0.9208682426891139
2357	1.020163147682039
2358	0.9719670107611502
2359	0.7868963687592944
2360	0.6913445963741119
2361	0.8814648099362346
2362	1.0835684903605176
2363	0.8579244867987816
2364	1.134532123582593
2365	0.9562510390516177
2366	0.8698631251106589
2367	0.7843403855846495
2368	0.9508522588901159
2369	0.6457398040013045
2370	0.9610704748764964
2371	0.9834623374643877
2372	0.9814840745376286
2373	1.0403343917681562
2374	0.7921786482698279
2375	0.8514830441639251
2376	1.0094814469498554
2377	1.1632650810044363
2378	1.1080627365893863
2379	0.994548727071055
2380	1.1167585954673673
2381	0.896372451036534
2382	1.1475814769339847
2383	0.8943989126549735
2384	0.8988841817869371
2385	1.1592675714291578
2386	1.0215531436043863
2387	1.1149403784659384
2388	0.9983782268889362
2389	0.8705340200272048
2390	0.8704581726320141
2391	1.016516239354543
2392	0.9147446415980358
2393	0.9960290235562729
2394	1.0702797134689677
2395	0.8222077088512985
2396	0.9970000318036709
2397	0.9956143438325307
2398	1.164823675614734
2399	1.0989129954771386
2400	0.9603660187319181
2401	0.778243028857148
2402	1.1105814845618416
2403	1.1643110611199186
2404	0.900075277886603
2405	0.7960707549809432
2406	1.1362550369133564
2407	0.8615611200154327
2408	0.7713727022781005
2409	0.916962327540014
2410	0.786681910104471
2411	1.1570797770159778
2412	0.7459017133618586
2413	0.9149763700992743
2414	0.8067241018146133
2415	1.1027582341994115
2416	0.9816761643678361
2417	1.0349082460542103
2418	0.8143995679899558
2419	0.9625818367047444
2420	0.9777157389247252
2421	1.0807845442636486
2422	0.9438934178472345
2423	1.0180870310441312
2424	0.8537316463687104
2425	0.8922420732810264
2426	1.1030222221424377
2427	0.848762979867615
2428	0.848787497984565
2429	0.9206643591592851
2430	1.097596596919118
2431	0.8302479502780137
2432	0.8686613214780715
2433	1.1347051496626914
2434	1.0355642674620882
2435	1.0177885092474404
2436	0.8265802294757054
2437	0.9538493357271971
2438	0.8647313395432198
2439	0.8648922878154693
2440	0.9745890977911927
2441	0.917229217291646
