1340	4.091139463411837
1341	4.340528481190809
1342	4.336206052113292
1343	4.315190936988245
1344	4.275063260325327
1345	4.248341284924297
1346	4.142061921785634
1347	4.10454202206978
1348	4.5238551390499016
1349	4.363931710588578
1350	4.650718723564827
1351	4.307020799970045
1352	4.2936350590989765
1353	3.8528025239233528
1354	4.106102774793239
1355	4.199067823591688
1356	4.122477294332861
1357	4.051327730888552
1358	3.9924374817517387
1359	3.8929626005002222
1360	3.7484836807052635
1361	4.122489315753847
1362	3.9709722147965065
1363	4.061923787178174
1364	4.3398884235595885
1365	4.472756067166903
1366	3.966524231818084
1367	3.927071266559131
1368	4.128144543408463
1369	3.7346722630300215
1370	4.265342393284687
1371	4.223673734740542
1372	4.166303633185145
1373	3.738016594816028
1374	4.300783174076828
1375	4.127549058624161
1376	4.424798220880272
1377	4.400290098368063
1378	4.39487203649422
1379	4.07250979244022
1380	4.1573036638810885
1381	4.088550093015211
1382	4.503952435552614
1383	3.911785656507897
1384	4.2678583983313905
1385	4.100970830713271
1386	3.9921138855671625
1387	4.289550649465363
1388	4.176663779736503
1389	4.284102595416721
1390	3.973896693321334
1391	3.8691042213563653
1392	4.342091486129697
1393	4.568177144956701
1394	4.01069280163601
1395	4.243140795024715
1396	4.234614791302135
1397	4.356186920887528
1398	4.645475698947147
1399	4.265012659311393
1400	3.8944200040474906
1401	4.039334251609715
1402	4.273979765530713
1403	4.414474160539314
1404	4.427740510153082
1405	4.450783009789835
1406	4.523724823509282
1407	4.138527461663123
1408	4.614515255736208
1409	4.361831068268369
1410	4.028132618598674
1411	4.121111222085349
1412	4.588095442552112
1413	4.493629933066759
1414	4.3405927787015
1415	4.346011072735582
1416	4.409389232914827
1417	4.605332045354559
1418	4.194521007159526
1419	4.325595932470146
1420	4.068947357125899
1421	4.520693711098833
1422	4.547014907318666
1423	4.354389452346216
1424	4.318076542256317
1425	4.268165162868538
1426	4.00562757295575
1427	4.269192834801785
1428	4.15180946257627
1429	4.25739820819972
1430	4.406082908921152
1431	4.230978716197184
1432	4.189894712440314
1433	4.5981535833404275
1434	4.353254929317594
1435	4.584098164261522
1436	4.289483864124823
1437	4.228985145017897
1438	3.965156251458583
1439	4.109575715498235
1440	4.377783662130973
1441	4.517688599331817
1442	4.26391330592343
1443	4.268095908538754
1444	3.8895616970707514
1445	4.405929086181012
1446	4.409879609617929
1447	4.620397078207742
1448	4.195251034231039
1449	4.275271714437397
1450	4.090988428707389
1451	4.30240591421933
1452	4.152748177099521
1453	4.082651554036277
1454	4.235474029262983
1455	4.0533059699111105
1456	3.9702346151195096
1457	4.611497089800333
1458	4.267896771022205
1459	4.575904775723779
1460	4.244659210819331
1461	4.357358626520294
1462	4.420542769924978
1463	4.123503333445411
1464	4.400082701339843
1465	4.373826218561224
1466	4.3050195897944254
1467	4.318401548199826
1468	4.1629154129063695
1469	4.398731130483446
1470	4.368873158019357
1471	4.388592108917877
1472	4.269367976136393
1473	4.235519965958999
1474	4.3032783055068
1475	4.1043879494061635
1476	4.127182303702824
1477	4.261295993675027
1478	4.148286479477089
1479	3.8405778805439184
1480	4.650193019312557
1481	4.307650788432796
1482	4.538615756232707
1483	4.607749739777182
1484	4.055852733619629
1485	3.9504574380167723
1486	4.43823757594421
1487	4.262890922326737
1488	4.2988175066025835
1489	4.499460123687349
1490	3.8903089187714257
1491	4.426537268971022
1492	4.294361517670271
1493	4.162393962900854
1494	4.195769206279818
1495	3.934678891296517
1496	4.417792918767978
1497	4.378583648028924
1498	4.183688560057221
1499	4.022339479040749
1500	3.6468370072050478
1501	3.827428534117858
1502	4.13783015810593
1503	4.559772387169971
1504	4.096222170890532
1505	4.269903044348803
1506	3.696471646192308
1507	4.053825680023825
1508	4.004606706510443
1509	4.018275815669613
1510	4.154687743771202
1511	4.046707764495306
1512	4.42565719927765
1513	4.81692955321251
1514	4.292399869877357
1515	3.94453070926841
1516	4.574001416643448
1517	4.796828784470696
1518	4.311866850114074
1519	4.266869239554406
1520	4.28863729778764
1521	4.3983599259173936
1522	4.084264455082599
1523	3.9775896714930608
1524	4.305140692053782
1525	4.075412772990458
1526	4.034986057156432
1527	4.42002123507702
1528	4.261433621689763
1529	4.219160545804694
1530	4.2207542954067065
1531	4.027423589447846
1532	3.9346792374637083
1533	4.358549246661739
1534	4.1344346886839665
1535	4.378265717447662
1536	4.423595189179232
1537	3.6760670733864638
1538	3.7399934904285956
1539	3.416967638818854
1540	3.674170495637083
1541	4.036102680171565
1542	3.991697415511714
1543	3.551683419005305
1544	3.7316611308036687
1545	3.9372090394657318
1546	3.8452190808049957
1547	4.355087343693639
1548	4.47947183378601
1549	3.993325606502983
1550	4.216264927252782
1551	4.039550675423852
1552	4.2415445134863905
1553	4.281873968705382
1554	4.584201867155569
1555	4.540166347126749
1556	4.341787083603012
1557	4.24875171443999
1558	4.3907832137693354
1559	4.4690055861580795
1560	4.441911780196686
1561	4.381171833176074
1562	4.452775076356381
1563	4.295555318485992
1564	4.5026695502132705
1565	4.420597130621159
1566	4.104784476706208
1567	4.516649273161309
1568	4.329005817969453
1569	4.397670682272212
1570	4.667459482178859
1571	4.4089250380365455
1572	4.567848239969708
1573	4.195310493100025
1574	4.557789695408085
1575	4.296415966115981
1576	4.137219532917712
1577	4.349984566000876
1578	4.165392622208858
1579	4.000378639581004
1580	3.5097763890168348
1581	4.062239522476229
1582	4.445803958800008
1583	4.327575596769498
1584	4.301766919029966
1585	4.669776658617257
1586	4.269476896287324
1587	4.594732692517402
1588	4.247550206618499
1589	4.2829022207641145
1590	4.212087924622748
1591	4.355372422390831
1592	4.245161259589428
1593	4.197749470788042
1594	4.108441676271516
1595	4.122175521921283
1596	3.964935136741563
1597	3.925699873261567
1598	3.980825998065817
1599	4.0684418680764844
1600	4.4307960503776425
1601	3.8908406658641295
1602	4.222261463472758
1603	4.101233442799244
1604	4.56256499021114
1605	4.5260441998999985
1606	4.232322413611929
1607	4.210235721716611
1608	4.376096626530396
1609	4.359571491757433
1610	4.124568309793149
1611	4.2596111062666155
1612	4.267350156193247
1613	4.1473775930140535
1614	4.427684440224434
1615	4.378575485528233
1616	4.538086313865442
1617	4.189165831701129
1618	3.9007082710058842
1619	4.042177830673984
1620	4.084218117544602
1621	4.06419060244071
1622	4.304777411754972
1623	4.185675934078887
1624	4.403452712577237
1625	4.514006511465755
1626	4.658390808638269
1627	4.450408538904068
1628	4.013871984502044
1629	4.377221832147502
1630	4.592790576754294
1631	4.276960811062862
1632	4.141079147912982
1633	4.247266466613161
1634	4.484811538853011
1635	4.722141854929285
1636	4.7335496655032
1637	4.469511778598388
1638	4.524791954653196
1639	4.376670501400434
1640	4.371579181076799
1641	4.747738368356124
1642	4.425090880912396
1643	4.6224986527061915
1644	4.579124322243899
1645	4.548794893311426
1646	4.304479945855608
1647	4.211418505147963
1648	4.235098037973245
1649	4.218924222489386
1650	4.281338228423117
1651	4.0719793446659684
1652	4.464657777235524
1653	4.272829136695468
1654	3.8217110764440947
1655	4.275324479303078
1656	3.714109305949245
1657	4.383005276436731
1658	4.24063791337942
1659	4.524126071072599
1660	4.470097429556562
1661	4.037370492485862
1662	3.968725889444677
1663	4.660590465935158
1664	4.346757231093927
1665	4.387909618305936
1666	4.329379002640164
1667	4.448754109285813
1668	3.959409259638665
1669	4.672667955122794
1670	4.3589324725670915
1671	4.421735930455748
1672	4.55347287046683
1673	4.583527233955807
1674	4.481770452294824
1675	4.4294147624083315
1676	4.499777101094455
1677	4.37677989628721
1678	4.470508381152154
1679	4.313042450236048
1680	4.300318584564234
1681	4.2023043073682835
1682	4.071070014718762
1683	4.411818950262627
1684	4.733881136496949
1685	4.459763514318533
1686	4.117164484684419
1687	4.411007223148759
1688	4.430700353920078
1689	4.1982555030355915
1690	4.504609516959364
1691	4.059168306519769
1692	4.693723358162736
1693	3.970983715262652
1694	4.193027121348495
1695	4.216406448350309
1696	4.371866644369678
1697	4.341558701798629
1698	4.34168445829291
1699	4.866426743758926
1700	4.056974828719118
1701	4.355365037561811
1702	4.191752430680471
1703	4.555201568546662
1704	4.586741288132918
1705	4.34763486983447
1706	4.2835450518683835
1707	3.952735587914965
1708	4.451553022191267
1709	4.402310057794046
1710	4.3676740823273965
1711	4.29266804723772
1712	4.284009996964578
1713	4.152734117861762
1714	4.230060987620123
1715	4.30762764278223
1716	4.229119266563032
1717	4.18544881059405
1718	4.472583716639456
1719	4.264329440495246
1720	3.8136945554725235
1721	4.052789548346604
1722	4.440626096934277
1723	4.246876417965548
1724	4.039445448283075
1725	4.0193166099396205
1726	3.4822378318013927
1727	4.012676780995665
1728	4.252921831626559
1729	3.664843463724019
1730	4.1214046608451955
1731	4.072601795667612
1732	4.228373897351812
1733	4.19789079742193
1734	4.084159876177903
1735	4.062168484064117
1736	3.943568755348555
1737	3.6581360868169552
1738	4.697475302919718
1739	3.943979114186988
1740	4.417364206232501
1741	4.361672816258088
1742	4.257732404022476
1743	4.196867332907066
1744	4.261567727520213
1745	4.061977720901625
1746	3.8757909697843185
1747	3.9515126044527964
1748	4.132799602100499
1749	4.473224032869534
1750	4.400104754606762
1751	4.5923730769376645
1752	4.999671728913988
1753	4.277122230261138
1754	4.5516143680045165
1755	4.156923505162611
1756	4.515670193256402
1757	4.0200807828039
1758	3.9637714665205923
1759	4.371493486995783
1760	4.207561143682669
1761	4.60121915276655
1762	4.328032108699676
1763	4.361993624185816
1764	4.21492077036042
1765	4.49277403099514
1766	4.132080365414883
1767	4.161207161832929
1768	4.209204473251203
1769	4.536595643730075
1770	4.625481129842671
1771	4.106910399108048
1772	4.37920541001461
1773	3.776883071780653
1774	4.359543672703679
1775	3.9729755711630648
1776	4.3336068605059035
1777	4.330901585556607
1778	4.4604539947278505
1779	4.054415952562906
1780	4.280435562455368
1781	4.210206327425063
1782	4.29545140537942
1783	4.169031829532376
1784	4.3471264356016075
1785	3.897483953992113
1786	4.274510042131496
1787	4.187980151820728
1788	4.3718701287782
1789	4.022730327369082
1790	4.000619263376883
1791	4.205857847736129
1792	4.274657273495242
1793	3.882011746219094
1794	3.816078735493041
1795	4.167230253582564
1796	4.010537055780579
1797	4.239101706588207
1798	4.192005123147351
1799	4.329411753180642
1800	4.41772091259647
1801	4.1507450971575715
1802	4.09255828760065
1803	4.351008433345072
1804	4.009463300387712
1805	4.260950649981681
1806	4.349969266366384
1807	4.06103208296219
1808	4.082100517153282
1809	4.133350691297686
1810	4.1975577772779955
1811	3.989616843364364
1812	4.256382271341883
1813	4.3438798940670065
1814	4.078270342298026
1815	4.335005202710204
1816	4.094131619961149
1817	4.419059390760177
1818	4.057887005288603
1819	4.359386182594866
1820	4.334352998635253
1821	4.257398683874712
1822	3.886856593316256
1823	4.012295427193096
1824	4.160936683249575
1825	4.117757815669021
1826	4.17544960039743
1827	4.145951079650552
1828	4.148470543836582
1829	4.428131325757882
1830	4.249451395112349
1831	4.175002057039948
1832	4.089649637509569
1833	4.115383672673775
1834	3.8891584593652855
1835	3.9869881248214023
1836	4.479195226817308
1837	3.9340268482481373
1838	3.8092313260878483
1839	4.315427746869854
1840	4.289279089309041
1841	4.042716418578482
1842	4.508035693999173
1843	4.627556408091427
1844	4.674138385323603
1845	4.336491207619872
1846	4.228053531337205
1847	4.582500996682233
1848	4.923926429307807
1849	4.182694141817376
1850	4.073352838498385
1851	4.11636472841606
1852	3.737489795973662
1853	4.245748601229001
1854	4.0722228501413635
1855	4.809414048442207
1856	4.497461677650648
1857	3.7859619042892345
1858	4.0550737404485035
1859	4.055171479738159
1860	4.045270614086227
1861	3.2804410825995842
1862	4.2431248907963255
1863	3.867834862749127
1864	4.511952242037203
1865	4.337166273275348
1866	4.047971779386822
1867	3.877589172547903
1868	4.167833551259836
1869	4.171775833172815
1870	4.27765470876547
1871	4.352351015568094
1872	4.072616004581212
1873	3.9819372594468563
1874	4.470640538252255
1875	3.8645758743732634
1876	4.084435899484827
1877	3.906875753181769
1878	3.70394716357947
1879	3.7768698730565013
1880	3.9467401489279443
1881	4.529420132906173
1882	3.9778811029336683
1883	3.95681995818291
1884	4.155117096014446
1885	4.274165804959086
1886	4.142667058809684
1887	3.8842207591358613
1888	4.201979118611942
1889	4.120817395818791
1890	3.9205107819265637
1891	4.247475318366777
1892	4.213934014789853
1893	4.504261772601593
1894	4.235278686947532
1895	4.0622463654550325
1896	3.989609581284214
1897	4.497454620932376
1898	4.247817846531359
1899	4.354323622630806
1900	4.428793972530739
1901	4.114764583301419
1902	4.25285718144811
1903	4.197986668616622
1904	4.254437996816232
1905	4.225095434113819
1906	4.113140125825848
1907	4.142987690424127
1908	4.307404027514493
1909	4.313400417434258
1910	4.0192516624278225
1911	3.6940226037032176
1912	3.82887686380581
1913	3.741754413711135
1914	3.803666374827013
1915	3.841143789767418
1916	3.86838274416429
1917	4.029624626441743
1918	3.965925297789651
1919	4.33231101136485
1920	4.19301072009826
1921	3.784635996855954
1922	3.720684971078337
1923	3.458153637065111
1924	3.839604807167868
1925	3.7477242268766227
1926	4.2356997842117385
1927	3.9785803378638596
1928	3.653892307780746
1929	3.809167746128316
1930	4.2567035248988745
1931	3.709192759071362
1932	4.718729670556501
1933	4.273662780514286
1934	3.96487460664861
1935	4.323739582761653
1936	4.215821098220326
1937	4.18547441180895
1938	4.009656542703179
1939	4.370535404392306
1940	4.337596634661953
1941	4.360017156604169
1942	4.311611679401726
1943	4.354266593029149
1944	4.041271185162047
1945	4.232863254142375
1946	4.10741592915679
1947	3.866685530985476
1948	4.190377330592492
1949	4.20850420945855
1950	4.494762294683601
1951	4.220247046833837
1952	4.108018728732985
1953	4.223066635668247
1954	4.04199792290211
1955	4.1023463381504115
1956	4.255916969413775
1957	4.23711419047369
1958	4.545444439379677
1959	4.052384447561517
1960	4.271373412670757
1961	4.191454688706705
1962	4.2940608560651246
1963	4.448014321416531
1964	4.400610628998962
1965	4.180313167381601
1966	4.215448560333366
1967	4.40430825159461
1968	4.005857817023379
1969	4.340122850161551
1970	4.20695757978975
1971	4.546455352437798
1972	4.255606137650413
1973	4.019801137474586
1974	4.4504307592832495
1975	4.730528117244262
1976	4.176064878689942
1977	3.982609863436008
1978	4.169584580811061
1979	4.304046679176164
1980	4.134269753791377
1981	4.227088976367943
1982	4.2716844626621215
1983	4.413800588060704
1984	4.232658716320277
1985	4.136429935911176
1986	4.40966464885413
1987	4.412130322100567
1988	3.9580327264629886
1989	4.190480949565923
1990	4.143014033327319
1991	3.5939986728142
1992	4.267339695887481
1993	4.142555607363125
1994	4.196290327243558
1995	4.314403475383279
1996	4.594899451252495
1997	4.425975399503621
1998	3.7862379319083814
1999	4.295057628113491
2000	4.0000168463491095
2001	4.31334458912857
2002	4.124571855586789
2003	4.410811937740703
2004	3.9431966387194373
2005	3.9973825107789835
2006	4.304628944395912
2007	4.453380244195437
2008	4.21515163182377
2009	4.105263864030125
2010	4.0503198078356
2011	4.335327957601129
2012	4.564898988611315
2013	4.358594298012053
2014	4.128440588465049
2015	4.160358119861394
2016	4.310463650479908
2017	4.400290129220249
2018	4.22735799041936
2019	4.204403935920607
2020	4.331372684516133
2021	4.391566336469137
2022	4.141494615307873
2023	4.081382463701363
2024	4.321119592690297
2025	3.9673372074248885
2026	4.124139286131818
2027	4.424117692859452
2028	3.990966003533384
2029	3.984588683380072
2030	4.426309733485858
2031	4.233835469956882
2032	4.302514235335637
2033	4.2705885423272285
2034	4.12456326186481
2035	4.245096660594197
2036	4.294181802228404
2037	4.0729593447253585
2038	4.077997551707437
2039	4.490981056717009
2040	4.346911639842643
2041	4.054655363694393
2042	4.235621094387542
2043	4.559171947810481
2044	3.934076316146057
2045	4.418689743250092
2046	4.266524051140511
2047	4.2541852006071545
2048	4.2838118624721995
2049	4.188140150971616
2050	4.159036686384707
2051	4.0560058414857405
2052	4.007003810273529
2053	4.123640334820458
2054	3.8313041092243343
2055	4.372181005297299
2056	4.017263712028519
2057	4.372368564729089
2058	4.3912060048956025
2059	4.232127531635225
2060	4.0890091294858495
2061	4.293103105507535
2062	4.609272460259564
2063	4.048958442063231
2064	4.071884464998381
2065	4.375440531268715
2066	4.151713640016027
2067	3.9239309082347247
2068	3.6580849471276933
2069	4.428319869841172
2070	4.040170368622326
2071	4.146167212690391
2072	3.8864110623269643
2073	3.944169700095066
2074	3.865676580375757
2075	4.076881031014994
2076	4.362384604420664
2077	4.002394909477794
2078	4.3437910186223565
2079	4.340887582604477
2080	3.8798689969075317
2081	4.1102626981475785
2082	3.9616567081933756
2083	4.101760073091211
2084	3.911328916450764
2085	4.078781165711825
2086	4.332893294448314
2087	4.243310530478492
2088	3.8969564697075625
2089	4.212076633179136
2090	3.883986685919838
2091	4.243647956776713
2092	4.275037627154017
2093	4.214870290493251
2094	4.562277320516234
2095	4.433222887954895
2096	4.090587052871159
2097	4.135941887546539
2098	4.49306724876802
2099	4.393138262383945
2100	4.303886690793375
2101	4.37858135064487
2102	4.238009112988779
2103	4.4910099299792385
2104	4.413564399613758
2105	4.43517735294329
2106	4.146624003325417
2107	4.283013146309851
2108	4.408460820960376
2109	4.333324078827398
2110	4.0025180473464035
2111	4.356081293577491
2112	4.176126146869463
2113	4.302391798088966
2114	4.162153325606719
2115	4.14119404393117
2116	4.1006769943924
2117	4.032039322797715
2118	4.58460912726044
2119	3.9597500014132545
2120	4.304903319368469
2121	3.867566683454888
2122	4.2013660404002655
2123	3.9312331307443937
2124	4.571059905143161
2125	4.156864709482068
2126	4.160339520027983
2127	4.046092308322123
2128	4.275075146193504
2129	4.301502867415041
2130	4.323966887132765
2131	3.9587425292491685
2132	3.996058383471696
2133	4.161702669079189
2134	4.276163028730769
2135	4.160244133960278
2136	3.8065066640013945
2137	3.928653343490311
2138	4.2646076202869985
2139	3.996834185852526
2140	3.8909769040162536
2141	4.379724605939677
2142	4.139866609369056
2143	4.074098093783583
2144	3.8761226363207166
2145	4.622240681024714
2146	4.142004708152934
2147	4.152985256698546
2148	4.074050158929945
2149	4.447827937670894
2150	4.194729756845518
2151	4.670299566202558
2152	4.613958078711505
2153	4.03950674232173
2154	4.273051152726771
2155	4.118856705872437
2156	4.438099064800696
2157	4.066304201281677
2158	4.0823162444888705
2159	4.163704519321476
2160	4.34949017148349
2161	4.0709836903785295
2162	4.232010590058731
2163	3.9637942561405555
2164	4.193709149661936
2165	4.016445740123318
2166	4.010156189394945
2167	4.128851106134319
2168	3.8829120312320864
2169	4.155178959247848
2170	4.342988057588239
2171	4.0810182196725355
2172	4.1029182925560725
2173	3.7830204523854833
2174	4.006492398613176
2175	4.155594675813613
2176	3.8927642561574562
2177	3.6851482888841463
2178	4.10566306421164
2179	4.325895430025571
2180	4.326166513384461
2181	4.412731222495711
2182	3.98666632545674
2183	4.193933242093664
2184	4.007402127713627
2185	4.405976872035807
2186	3.94795998325635
2187	3.823731037989967
2188	4.0542435374160695
2189	4.299390722593261
2190	3.9579598324115373
2191	4.2688307238806935
2192	4.204976440708385
2193	4.034624732701775
2194	3.9910849476632233
2195	4.578223578960637
2196	3.8974058468180623
2197	3.869265995260834
2198	4.2357962551623665
2199	4.211528584566591
2200	4.068839176200098
2201	4.346686421694149
2202	4.225033949342113
2203	4.361515851739899
2204	4.195550461163732
2205	4.189764195962312
2206	3.858485614183973
2207	4.200084511063029
2208	4.217062597639699
2209	3.958750810733077
2210	3.901044187564439
2211	4.075857822772836
2212	4.298829666709745
2213	4.319331450464515
2214	3.836127936224499
2215	4.216327053524032
2216	4.48075974475995
2217	4.593913490439327
2218	4.708524890812602
2219	3.9738555838409093
2220	4.345421776990535
2221	4.272949158147953
2222	4.399767833274862
2223	4.064609023994752
2224	3.978600985592572
2225	4.2176313095325195
2226	4.267765133336326
2227	4.431102758035712
2228	3.944819514641336
2229	4.313628178365045
2230	4.061559982823433
2231	4.110594310327012
2232	4.074101927759878
2233	4.2220593725311195
2234	4.036128806893049
2235	4.318242780306574
2236	4.332348917912885
2237	4.34630045330839
2238	4.283106097824805
2239	4.124430298685514
2240	4.258420328828553
2241	4.109796055390139
2242	4.168455909686973
2243	4.175987954315079
2244	4.232577876363275
2245	4.1258622357680155
2246	3.8534143726063133
2247	3.821452925815428
2248	3.992482117174541
2249	4.228352408088352
2250	4.760302631546702
2251	4.246030437595838
2252	4.43034509313786
2253	4.281243220169911
2254	4.093496966084283
2255	4.449391536762998
2256	4.222696011849743
2257	4.090669248170423
2258	4.057593111479049
2259	4.075210873532824
2260	4.063525877397856
2261	4.100428528299347
2262	4.111362263319979
2263	4.259610376957732
2264	3.8476739845126473
2265	4.339639362270153
2266	3.858475525457825
2267	3.9276920670427367
2268	3.9662671485748104
2269	3.9553135587091566
2270	3.912105958301422
2271	4.072316335815731
2272	3.8880100037831253
2273	3.7465413726000123
2274	4.421640101286604
2275	4.019202763825404
2276	4.04086130488596
2277	4.363239857790958
2278	3.850769771127142
2279	4.087078164401797
2280	3.987334180522718
2281	4.350836044365993
2282	4.351599314116691
2283	4.214698028323276
2284	4.120496619346052
2285	4.483956270756036
2286	4.227361089529433
2287	4.01779593622489
2288	3.9728371168417755
2289	4.157166501816628
2290	4.3677768996632595
2291	3.7456393025429593
2292	4.199044236770219
2293	4.0071768593468375
2294	4.126719616252268
2295	4.153252548332466
2296	4.34713981347174
2297	4.016576924472575
2298	3.933211040022443
2299	3.962018383515119
2300	3.6086017438706013
2301	4.039557194129396
2302	3.9500755924237496
2303	4.4258734816295675
2304	4.376940324711811
2305	4.180110240265516
2306	3.928618224969465
2307	4.268794167106244
2308	4.288629894980606
2309	4.2318596262823
2310	4.279991918441321
2311	3.9841120762210283
2312	3.8033038438414573
2313	4.0632058035958565
2314	3.8574462829640424
2315	4.38705896209947
2316	4.359929538622655
2317	4.16388351140866
2318	4.140050328217807
2319	4.225250288469573
2320	3.985098496618865
2321	4.179386737416568
2322	4.174727097677219
2323	4.540797070753926
2324	4.218544642999618
2325	4.028308206656482
2326	4.452806169455061
2327	3.949672037461813
2328	3.8538935915470933
2329	4.035270971546128
2330	4.158250454612829
2331	4.328327172915369
2332	3.989575735707571
2333	4.1283332469644725
2334	4.325989252564729
2335	3.7724383835161883
2336	4.1453272180835645
2337	4.484107992294732
2338	4.427390549220081
2339	4.245023442801151
2340	4.624446146931616
2341	4.060779080749061
2342	4.253538759366374
2343	4.196330086663076
2344	4.102735145152811
2345	3.9838804798390344
2346	4.187280713284852
2347	3.763664935070108
2348	4.248804611988367
2349	3.917612519060424
2350	4.112457315160717
2351	4.330023662845426
2352	4.120486902453755
2353	4.161769714224881
2354	4.312682158160301
2355	4.210842370091043
2356	4.091939401338668
2357	4.150702313624388
2358	4.35506977271005
2359	4.262236650503145
2360	3.8354674376730498
2361	4.24734465932569
2362	4.2770228743989165
2363	4.102936673353312
2364	4.297890698388125
2365	3.981585194714233
2366	4.078417808320876
2367	4.340603116744175
2368	4.137031337492078
2369	3.8859253184491784
2370	3.910498909608794
2371	4.327539491274031
2372	4.406151702624277
2373	4.314705127816294
2374	4.044154146803012
2375	4.179379212965533
2376	4.187260723846633
2377	4.219162083931889
2378	4.36200712735924
2379	4.31061142107113
2380	4.127409749609662
2381	4.236018655015636
2382	4.211198124681032
2383	3.92342083996074
2384	4.1055730342863095
2385	4.221264558447395
2386	4.395368694595912
2387	3.885626548863269
2388	4.370258510301656
2389	3.957385893375364
2390	4.397534538417419
2391	4.016029852094915
2392	4.275993518606733
2393	4.517354085490231
2394	4.4834264071746075
2395	4.068236638702395
2396	4.003907396113925
2397	4.205403943636039
2398	4.5424307810705935
2399	4.1493903598037996
2400	4.221070287793418
2401	4.001633762384368
2402	4.677981002132699
2403	4.863661988520378
2404	4.449783150597622
2405	4.221911083640012
2406	4.56693178679507
2407	4.332540671933923
2408	3.953146484308722
2409	4.26586124209398
2410	4.016929812927139
2411	3.991493172986998
2412	4.109140370363141
2413	4.035003057121824
2414	4.1979036303651425
2415	4.420447466648503
2416	4.185393944406674
2417	4.133536695035381
2418	4.156605504402163
2419	4.203253128151432
2420	4.605322508452937
2421	4.042295536459073
2422	4.449227338315887
2423	4.240780675706656
2424	3.7932856479972505
2425	4.081814571412635
2426	4.441094896931553
2427	4.365784476034213
2428	4.3364044204480585
2429	4.217174736868398
2430	4.562785652342365
2431	3.8427726429978306
2432	4.050272041509647
2433	4.147556818610903
2434	4.0214146252765905
2435	4.147188311472588
2436	4.243311648106552
2437	4.133141639673223
2438	4.2638948931733935
2439	4.192140591694725
2440	4.560465170545245
2441	4.137176054366509
2442	3.9210519811562135
2443	4.416618164831687
2444	4.086011872298431
2445	4.1598275634468465
2446	3.8973300723895132
2447	3.699577797477022
2448	4.160893452614672
2449	4.011488815302812
2450	3.9725669756943445
2451	4.348975688950101
2452	4.026034688470824
2453	4.263390784182721
2454	4.1126005807069905
2455	3.8721745858716363
2456	4.1873048505226285
2457	4.020538006352758
2458	4.046671586738559
2459	3.929084807508777
2460	4.197303950161741
2461	3.80522565934343
2462	4.045674513966709
2463	3.9761415403560827
2464	4.166373410846711
2465	3.6168231668522774
2466	4.215469023976464
2467	4.2283878145513505
2468	4.124133126197029
2469	4.42909321112449
2470	3.864016009175681
2471	4.336001185645725
2472	4.447811538612153
2473	4.4705327096488015
2474	4.470089441668758
2475	4.43574327435291
2476	4.341285992233625
2477	4.553217962502574
2478	4.073913947645277
2479	4.201882572938188
2480	4.107882518932067
2481	3.9239434744694157
2482	4.726243400898762
2483	4.007283607565274
2484	4.29844707368647
2485	4.519265815457583
2486	4.224063472654513
2487	4.55314508889564
2488	4.071684617400915
2489	4.056883066612441
2490	3.8687927168828766
2491	4.38575535680279
2492	4.19458027050015
2493	4.149641409185024
2494	4.258183170808169
2495	4.222001600827648
2496	4.253192153494366
2497	4.220686035718716
2498	4.292556353913914
2499	4.413888358634135
2500	3.975452823788382
2501	4.552705251891762
2502	4.241870877992658
2503	3.7030587019820502
2504	3.9634775652848315
2505	4.112368201513409
2506	4.190096197001626
2507	3.9600305218884273
2508	4.1123605633525875
2509	4.054230279342571
2510	4.21825392869691
2511	3.857305330043563
2512	4.104994244383034
2513	3.7204865371721656
2514	3.928272987076469
2515	4.097931559732393
2516	4.403781680353544
2517	3.866665587562662
2518	4.004406872027052
2519	3.9700125841262803
2520	3.9918933946535486
2521	4.214112485293395
2522	4.197706087419493
2523	4.552123191850877
2524	4.221565985790175
2525	4.2229093867614225
2526	3.784245437005736
2527	4.059624189345579
2528	3.9405232678896978
2529	4.190248918640502
2530	3.9483535667461536
2531	4.354447655198603
2532	4.494021950648813
2533	4.18434779806902
2534	4.343401516117744
2535	3.841870802631441
2536	4.4774447035183425
2537	4.07087815713582
2538	4.439781235122458
2539	4.253816163551438
2540	4.209419117059383
2541	4.046247125687482
2542	4.0681529553629305
2543	4.2079004122046575
2544	4.200373759446852
2545	4.284707956349545
2546	4.05276721812357
2547	4.24958973475834
2548	4.302795612217103
2549	4.231424856742106
2550	4.192203918688802
2551	4.417524887867161
2552	4.2150391008961545
2553	4.019045693391967
2554	4.059080422051587
2555	4.210565527492102
2556	4.7176458652328
2557	4.286963602530488
2558	4.226911896918409
2559	4.256636773029009
2560	4.076240754086464
2561	4.188844325663639
2562	4.082721936155282
2563	4.244235470329792
2564	4.308591229944206
2565	4.026096316114906
2566	4.310575093740255
2567	3.8583805889007046
2568	4.41013828415245
2569	4.475849584689587
2570	4.560615681028052
2571	4.363596200816492
2572	4.312363516145948
2573	4.506441289027181
2574	4.393126912298318
2575	4.316743997310647
2576	4.144137740011875
2577	4.478601007895008
2578	4.218470741200144
2579	4.039733816487965
2580	4.373182650632627
2581	3.994780193780793
2582	4.266516425209542
2583	4.218748387315564
2584	4.353365548047098
2585	4.2380147473792205
2586	4.120063633899972
2587	4.236887684108823
2588	4.275374937226611
2589	4.503987497178786
2590	3.5890048760717392
2591	4.3118290763371325
