3916	16.729089736938477
3917	16.55052375793457
3918	16.129497528076172
3919	16.38782501220703
3920	16.460838317871094
3921	17.518970489501953
3922	17.69732666015625
3923	17.762874603271484
3924	17.788715362548828
3925	17.90852165222168
3926	17.637924194335938
3927	18.129892349243164
3928	17.95635986328125
3929	17.610326766967773
3930	17.760677337646484
3931	18.044363021850586
3932	18.037410736083984
3933	17.995473861694336
3934	17.4461669921875
3935	16.494651794433594
3936	16.911388397216797
3937	17.20987892150879
3938	17.131893157958984
3939	17.32147979736328
3940	17.52280616760254
3941	17.607505798339844
3942	17.953197479248047
3943	17.693851470947266
3944	17.822290420532227
3945	17.731342315673828
3946	17.629528045654297
3947	17.64377212524414
3948	18.373626708984375
3949	17.59547996520996
3950	17.458017349243164
3951	17.60508918762207
3952	17.901559829711914
3953	17.833454132080078
3954	18.047502517700195
3955	17.800668716430664
3956	17.60833740234375
3957	17.713457107543945
3958	18.0342960357666
3959	17.666454315185547
3960	17.87867546081543
3961	17.85677719116211
3962	17.826433181762695
3963	17.538291931152344
3964	17.641319274902344
3965	17.465740203857422
3966	17.75239372253418
3967	18.424135208129883
3968	18.85593605041504
3969	18.89235496520996
3970	18.426645278930664
3971	18.277990341186523
3972	18.53074073791504
3973	18.833515167236328
3974	17.715370178222656
3975	17.75391387939453
3976	18.155691146850586
3977	18.30038070678711
3978	17.79974937438965
3979	17.9354248046875
3980	17.847341537475586
3981	17.726255416870117
3982	17.979267120361328
3983	17.82659339904785
3984	17.8359317779541
3985	18.029020309448242
3986	17.94610595703125
3987	18.208772659301758
3988	18.076065063476563
3989	18.3968448638916
3990	18.1165714263916
3991	18.746795654296875
3992	19.074390411376953
3993	19.27743911743164
3994	19.322999954223633
3995	18.476585388183594
3996	18.253984451293945
3997	18.172531127929688
3998	18.324045181274414
3999	17.85437774658203
4000	17.322729110717773
4001	17.639001846313477
4002	17.50922966003418
4003	17.396728515625
4004	16.76328468322754
4005	16.19215202331543
4006	16.78414535522461
4007	17.143207550048828
4008	16.124996185302734
4009	15.9957914352417
4010	16.545759201049805
4011	16.493305206298828
4012	16.5979061126709
4013	16.789670944213867
4014	17.10690689086914
4015	16.759077072143555
4016	16.112781524658203
4017	15.955863952636719
4018	15.411731719970703
4019	15.461472511291504
4020	15.46033763885498
4021	15.41033935546875
4022	15.335494995117188
4023	15.128846168518066
4024	15.565829277038574
4025	15.015066146850586
4026	15.162330627441406
4027	15.439168930053711
4028	15.75565242767334
4029	15.734046936035156
4030	15.862299919128418
4031	15.774251937866211
4032	15.307622909545898
4033	15.508443832397461
4034	15.63095760345459
4035	15.631376266479492
4036	15.674763679504395
4037	15.671566009521484
4038	15.571733474731445
4039	15.639474868774414
4040	15.792322158813477
4041	15.49435043334961
4042	15.67382526397705
4043	15.713075637817383
4044	15.266927719116211
4045	15.774813652038574
4046	15.280829429626465
4047	15.018054008483887
4048	15.440585136413574
4049	15.15687084197998
4050	15.272822380065918
4051	14.845998764038086
4052	14.709290504455566
4053	14.286103248596191
4054	14.151515007019043
4055	14.037508010864258
4056	14.408907890319824
4057	14.696792602539063
4058	14.697440147399902
4059	14.320549964904785
4060	14.544217109680176
4061	14.730287551879883
4062	14.923163414001465
4063	14.663257598876953
4064	15.066831588745117
4065	14.525384902954102
4066	14.764430046081543
4067	14.941218376159668
4068	15.145069122314453
4069	15.205558776855469
4070	15.216500282287598
4071	15.010090827941895
4072	15.004034996032715
4073	14.972577095031738
4074	15.132096290588379
4075	14.800370216369629
4076	14.717775344848633
4077	14.196063995361328
4078	14.292181015014648
4079	14.38082218170166
4080	14.595172882080078
4081	15.37057113647461
4082	15.682382583618164
4083	16.15463638305664
4084	16.273235321044922
4085	16.525917053222656
4086	16.321863174438477
4087	16.54140281677246
4088	16.715600967407227
4089	16.760469436645508
4090	16.691041946411133
4091	16.50505828857422
4092	17.009235382080078
4093	16.877073287963867
4094	17.073511123657227
4095	16.827585220336914
4096	16.516334533691406
4097	16.489770889282227
4098	16.657224655151367
4099	16.331031799316406
4100	16.610692977905273
4101	16.741125106811523
4102	17.123403549194336
4103	17.34781265258789
4104	17.79315757751465
4105	17.558170318603516
4106	18.399797439575195
4107	18.09095573425293
4108	17.523080825805664
4109	17.656339645385742
4110	17.889097213745117
4111	17.951696395874023
4112	17.87312889099121
4113	18.441787719726563
4114	18.679231643676758
4115	18.029592514038086
4116	17.721406936645508
4117	17.902381896972656
4118	17.692821502685547
4119	17.476436614990234
4120	17.166719436645508
4121	17.369152069091797
4122	17.624080657958984
4123	18.155132293701172
4124	18.18863296508789
4125	17.580379486083984
4126	18.01173210144043
4127	17.931018829345703
4128	17.982091903686523
4129	17.8682861328125
4130	17.969261169433594
4131	17.631147384643555
4132	17.902149200439453
4133	17.65021514892578
4134	17.60234260559082
4135	17.889419555664063
4136	17.51599884033203
4137	17.678842544555664
4138	17.640663146972656
4139	17.409055709838867
4140	17.328472137451172
4141	16.6545352935791
4142	16.956314086914063
4143	16.995275497436523
4144	17.273765563964844
4145	16.731348037719727
4146	16.19290542602539
4147	16.20794677734375
4148	17.019554138183594
4149	17.1444034576416
4150	16.990175247192383
4151	17.359712600708008
4152	17.688711166381836
4153	18.219436645507813
4154	18.272478103637695
4155	17.961694717407227
4156	18.02998924255371
4157	17.811914443969727
4158	17.912466049194336
4159	18.019311904907227
4160	17.91872215270996
4161	17.997085571289063
4162	18.237613677978516
4163	18.39698600769043
4164	18.583974838256836
4165	18.721576690673828
4166	19.396896362304688
4167	18.966615676879883
4168	18.932580947875977
4169	19.175870895385742
4170	18.935216903686523
4171	18.640317916870117
4172	18.663801193237305
4173	18.585275650024414
4174	18.393285751342773
4175	18.504152297973633
4176	18.533864974975586
4177	18.478336334228516
4178	17.695323944091797
4179	18.4650936126709
4180	18.117393493652344
4181	18.19594955444336
4182	18.381752014160156
4183	18.415958404541016
4184	18.28192901611328
4185	18.001060485839844
4186	18.10600471496582
4187	17.926712036132813
4188	18.248170852661133
4189	18.386741638183594
4190	18.012737274169922
4191	18.26434326171875
4192	17.840171813964844
4193	18.06487274169922
4194	18.09543800354004
4195	17.931215286254883
4196	17.970857620239258
4197	17.83434295654297
4198	17.939838409423828
4199	18.278614044189453
4200	18.825822830200195
4201	18.40428924560547
4202	18.94870376586914
4203	18.41930389404297
4204	18.322086334228516
4205	18.39921760559082
4206	18.890260696411133
4207	18.195356369018555
4208	18.348745346069336
4209	18.391435623168945
4210	18.414480209350586
4211	18.009492874145508
4212	18.186187744140625
4213	18.058956146240234
4214	17.830352783203125
4215	17.771921157836914
4216	18.168407440185547
4217	17.93204116821289
4218	18.29239273071289
4219	17.725587844848633
4220	17.582368850708008
4221	18.26683235168457
4222	18.631315231323242
4223	18.866487503051758
4224	19.144636154174805
4225	19.29766845703125
4226	19.42436408996582
4227	19.212045669555664
4228	19.030731201171875
4229	18.951335906982422
4230	19.27845573425293
4231	18.856342315673828
4232	18.903593063354492
4233	19.555816650390625
4234	18.90093231201172
4235	18.88420295715332
4236	19.20313835144043
4237	19.014698028564453
4238	18.638370513916016
4239	18.742835998535156
4240	18.909278869628906
4241	18.912952423095703
4242	18.407503128051758
4243	19.03240203857422
4244	18.44019889831543
4245	18.846492767333984
4246	19.12830352783203
4247	19.53628921508789
4248	19.55126953125
4249	18.93941307067871
4250	18.607528686523438
4251	18.371192932128906
4252	18.581911087036133
4253	18.610708236694336
4254	18.823192596435547
4255	18.900775909423828
4256	18.7379207611084
4257	18.742780685424805
4258	18.71415138244629
4259	18.626739501953125
4260	18.30095672607422
4261	18.35080337524414
4262	18.248825073242188
4263	17.990510940551758
4264	18.27758026123047
4265	18.340755462646484
4266	18.486995697021484
4267	17.979045867919922
4268	18.109914779663086
4269	18.409059524536133
4270	18.54343605041504
4271	18.29752540588379
4272	17.480527877807617
4273	17.304088592529297
4274	17.287837982177734
4275	17.62180519104004
4276	17.304119110107422
4277	17.462844848632813
4278	17.80556297302246
4279	17.877342224121094
4280	17.35322380065918
4281	17.736387252807617
4282	17.40279769897461
4283	17.878372192382813
4284	17.9340877532959
4285	17.994901657104492
4286	18.415937423706055
4287	18.34200668334961
4288	18.4255313873291
4289	18.372119903564453
4290	18.781417846679688
4291	18.681503295898438
4292	18.317333221435547
4293	18.627893447875977
4294	18.344072341918945
4295	18.95904541015625
4296	19.082212448120117
4297	19.16404914855957
4298	18.818403244018555
4299	18.486858367919922
4300	18.688064575195313
4301	18.566936492919922
4302	18.724672317504883
4303	18.353761672973633
4304	18.036954879760742
4305	18.05559730529785
4306	17.74966812133789
4307	18.383724212646484
4308	17.96778678894043
4309	17.40125846862793
4310	17.272705078125
4311	17.22907066345215
4312	16.80188751220703
4313	17.26753807067871
4314	17.51421546936035
4315	17.638010025024414
4316	17.763883590698242
4317	18.074996948242188
4318	17.972036361694336
4319	18.24628448486328
4320	18.458175659179688
4321	18.035747528076172
4322	18.126331329345703
4323	18.23794937133789
4324	18.02605438232422
4325	17.766101837158203
4326	17.832569122314453
4327	17.987102508544922
4328	17.857799530029297
4329	17.710491180419922
4330	18.466686248779297
4331	18.555221557617188
4332	18.367616653442383
4333	18.099475860595703
4334	17.761110305786133
4335	18.06307029724121
4336	18.386524200439453
4337	18.182905197143555
4338	18.17099380493164
4339	18.251863479614258
4340	17.713211059570313
4341	17.764432907104492
4342	17.68639373779297
4343	17.74674415588379
4344	17.577375411987305
4345	17.610496520996094
4346	17.97045135498047
4347	18.427364349365234
4348	17.925615310668945
4349	17.970787048339844
4350	17.320152282714844
4351	16.95454978942871
4352	17.00144386291504
4353	17.362363815307617
4354	17.444156646728516
4355	17.520191192626953
4356	17.565593719482422
4357	17.549589157104492
4358	17.648487091064453
4359	17.48042106628418
4360	16.89997100830078
4361	16.48465347290039
4362	16.38668441772461
4363	16.571565628051758
4364	16.74153709411621
4365	16.46332550048828
4366	16.775976181030273
4367	16.733049392700195
4368	16.120208740234375
4369	15.697785377502441
4370	15.66335391998291
4371	15.473743438720703
4372	15.073068618774414
4373	14.816572189331055
4374	14.6008882522583
4375	14.257003784179688
4376	13.817763328552246
4377	13.932127952575684
4378	14.00344181060791
4379	14.56049633026123
4380	14.496764183044434
4381	14.307645797729492
4382	14.026954650878906
4383	14.591116905212402
4384	14.560140609741211
4385	14.394484519958496
4386	14.676767349243164
4387	14.713969230651855
4388	14.631010055541992
4389	14.37244701385498
4390	14.695512771606445
4391	14.706287384033203
4392	14.667450904846191
4393	15.093064308166504
4394	15.393692016601563
4395	15.282416343688965
4396	14.93288803100586
4397	14.581646919250488
4398	14.720726013183594
4399	14.975518226623535
4400	15.287657737731934
4401	14.59378719329834
4402	14.186195373535156
4403	14.12794017791748
4404	14.626960754394531
4405	14.551074981689453
4406	14.475626945495605
4407	14.420347213745117
4408	14.29625129699707
4409	14.201019287109375
4410	14.159008026123047
4411	14.064046859741211
4412	14.107574462890625
4413	14.004605293273926
4414	14.01945686340332
4415	13.798943519592285
4416	13.455467224121094
4417	13.4468412399292
4418	13.648898124694824
4419	13.538456916809082
4420	13.402896881103516
4421	13.478696823120117
4422	13.141335487365723
4423	13.3870267868042
4424	13.15687370300293
4425	13.337223052978516
4426	13.230668067932129
4427	13.195594787597656
4428	12.651443481445313
4429	12.875558853149414
4430	13.048157691955566
4431	12.766079902648926
4432	12.941781044006348
4433	13.127554893493652
4434	12.68923568725586
4435	13.128632545471191
4436	13.075418472290039
4437	13.745065689086914
4438	13.319488525390625
4439	13.32629680633545
4440	13.244827270507813
4441	12.972962379455566
4442	13.282829284667969
4443	13.51281452178955
4444	13.720039367675781
4445	13.893172264099121
4446	13.963152885437012
4447	13.88797378540039
4448	13.619044303894043
4449	14.245927810668945
4450	14.115562438964844
4451	14.023274421691895
4452	14.041701316833496
4453	14.111839294433594
4454	14.130594253540039
4455	14.23169994354248
4456	14.11344051361084
4457	14.365281105041504
4458	14.275179862976074
4459	14.669508934020996
4460	14.426514625549316
4461	14.308457374572754
4462	13.900737762451172
4463	14.214797973632813
4464	14.319707870483398
4465	14.26601791381836
4466	14.48415470123291
4467	14.530516624450684
4468	14.211416244506836
4469	14.488682746887207
4470	13.999897003173828
4471	14.298900604248047
4472	13.90263557434082
4473	13.713356018066406
4474	13.944390296936035
4475	13.820220947265625
4476	13.673571586608887
4477	13.719412803649902
4478	13.746058464050293
4479	13.530441284179688
4480	13.190814971923828
4481	13.11945629119873
4482	13.353659629821777
4483	13.483901977539063
4484	13.708477020263672
4485	13.877806663513184
4486	13.604632377624512
4487	13.622323036193848
4488	13.955060005187988
4489	13.955748558044434
4490	14.157078742980957
4491	14.033950805664063
4492	14.36376953125
4493	13.833146095275879
4494	14.027275085449219
4495	13.99722957611084
4496	13.888587951660156
4497	13.90005111694336
4498	14.304720878601074
4499	14.095194816589355
4500	13.775703430175781
4501	14.153505325317383
4502	13.847102165222168
4503	13.729025840759277
4504	13.80953598022461
4505	13.67031478881836
4506	13.712035179138184
4507	13.997032165527344
4508	13.666940689086914
4509	13.637446403503418
4510	13.313014030456543
4511	13.682304382324219
4512	13.854774475097656
4513	14.030309677124023
4514	14.316683769226074
4515	14.261758804321289
4516	14.519668579101563
4517	14.330229759216309
4518	14.34909725189209
4519	14.317980766296387
4520	14.619268417358398
4521	14.049405097961426
4522	14.145235061645508
4523	14.4688081741333
4524	14.72740364074707
4525	14.817292213439941
4526	15.322559356689453
4527	15.286558151245117
4528	14.872559547424316
4529	15.011726379394531
4530	15.322566986083984
4531	14.730231285095215
4532	14.927971839904785
4533	14.764310836791992
4534	14.738636016845703
4535	14.519050598144531
4536	13.906867980957031
4537	13.665952682495117
4538	14.140978813171387
4539	14.35800552368164
4540	14.21026611328125
4541	14.766581535339355
4542	14.752514839172363
4543	15.356938362121582
4544	15.032975196838379
4545	14.845779418945313
4546	15.06806755065918
4547	15.060778617858887
4548	15.168150901794434
4549	15.217747688293457
4550	15.792354583740234
4551	15.576091766357422
4552	15.676547050476074
4553	15.403084754943848
4554	15.295979499816895
4555	14.775128364562988
4556	14.900602340698242
4557	15.070516586303711
4558	15.057034492492676
4559	15.044347763061523
4560	14.880900382995605
4561	15.094358444213867
4562	14.674622535705566
4563	14.599136352539063
4564	14.462657928466797
4565	15.125358581542969
4566	15.377252578735352
4567	15.473434448242188
4568	15.487061500549316
4569	14.435952186584473
4570	14.83116626739502
4571	15.324891090393066
4572	15.197454452514648
4573	15.37568473815918
4574	15.525794982910156
4575	15.367776870727539
4576	15.711081504821777
4577	15.424564361572266
4578	15.887870788574219
4579	16.13020896911621
4580	16.01995086669922
4581	15.71286678314209
4582	16.15269660949707
4583	16.579275131225586
4584	16.405378341674805
4585	16.519695281982422
4586	16.189157485961914
4587	16.617847442626953
4588	16.80632781982422
4589	17.138229370117188
4590	17.070377349853516
4591	17.204105377197266
4592	16.70693016052246
4593	16.3725643157959
4594	16.92363929748535
4595	16.736629486083984
4596	17.272296905517578
4597	17.398862838745117
4598	17.436756134033203
4599	17.22509002685547
4600	17.166479110717773
4601	17.57740592956543
4602	17.021129608154297
4603	16.972434997558594
4604	16.897171020507813
4605	16.912290573120117
4606	16.515283584594727
4607	15.876784324645996
4608	16.024627685546875
4609	15.64444637298584
4610	16.195180892944336
4611	16.276695251464844
4612	16.441688537597656
4613	16.410507202148438
4614	17.005407333374023
4615	17.170963287353516
4616	16.940502166748047
4617	16.932029724121094
4618	17.236364364624023
4619	16.90105438232422
4620	16.630456924438477
4621	16.789310455322266
4622	17.13483428955078
4623	16.652267456054688
4624	16.71158790588379
4625	16.951019287109375
4626	17.149986267089844
4627	16.882080078125
4628	16.521957397460938
4629	16.75937843322754
4630	16.736406326293945
4631	17.268251419067383
4632	17.149059295654297
4633	17.415836334228516
4634	17.105701446533203
4635	16.764856338500977
4636	16.692054748535156
4637	16.87654685974121
4638	16.441930770874023
4639	16.29042625427246
4640	16.133953094482422
4641	16.296598434448242
4642	16.214508056640625
4643	16.11167335510254
4644	16.048011779785156
4645	16.11897087097168
4646	16.120481491088867
4647	16.6173152923584
4648	16.17154884338379
4649	15.907215118408203
4650	15.731266975402832
4651	16.338640213012695
4652	16.56256103515625
4653	16.229585647583008
4654	15.965564727783203
4655	16.02979850769043
4656	16.62166404724121
4657	16.673471450805664
4658	16.245952606201172
4659	15.746975898742676
4660	15.687625885009766
4661	15.165544509887695
4662	15.225028991699219
4663	15.094221115112305
4664	14.822113037109375
4665	14.719656944274902
4666	14.601515769958496
4667	13.890953063964844
4668	14.462699890136719
4669	14.817167282104492
4670	14.679193496704102
4671	14.556916236877441
4672	14.968985557556152
4673	14.8406400680542
4674	14.200394630432129
4675	14.275282859802246
4676	14.065550804138184
4677	14.15050983428955
4678	14.135749816894531
4679	13.891666412353516
4680	14.00794506072998
4681	14.155197143554688
4682	13.753788948059082
4683	14.222494125366211
4684	14.146388053894043
4685	14.152144432067871
4686	14.539981842041016
4687	14.268929481506348
4688	14.720375061035156
4689	14.953598022460938
4690	15.34154224395752
4691	15.361115455627441
4692	15.612175941467285
4693	15.879690170288086
4694	15.6880521774292
4695	15.915464401245117
4696	15.784802436828613
4697	15.874436378479004
4698	15.707362174987793
4699	15.59553050994873
4700	15.720911026000977
4701	16.065380096435547
4702	16.006000518798828
4703	15.535341262817383
4704	15.520615577697754
4705	15.339743614196777
4706	15.653775215148926
4707	15.830738067626953
4708	16.07316780090332
4709	16.399272918701172
4710	16.289228439331055
4711	16.53871726989746
4712	16.5152587890625
4713	16.193477630615234
4714	16.132617950439453
4715	16.236759185791016
4716	15.719649314880371
4717	15.410528182983398
4718	15.839921951293945
4719	15.937009811401367
4720	15.782984733581543
4721	16.03856086730957
4722	16.262372970581055
4723	16.419628143310547
4724	16.451765060424805
4725	17.102441787719727
4726	17.358118057250977
4727	16.677833557128906
4728	17.141252517700195
4729	17.047224044799805
4730	16.59855842590332
4731	16.41436004638672
4732	17.11644172668457
4733	16.82607078552246
4734	17.090511322021484
4735	16.759654998779297
4736	16.62519073486328
4737	17.159000396728516
4738	17.364337921142578
4739	17.612232208251953
4740	17.191556930541992
4741	16.867429733276367
4742	16.843229293823242
4743	16.7634334564209
4744	17.08734703063965
4745	17.12242317199707
4746	16.82654571533203
4747	16.780094146728516
4748	16.77184295654297
4749	16.20659065246582
4750	16.12236976623535
4751	15.312153816223145
4752	16.129898071289063
4753	16.035524368286133
4754	16.080785751342773
4755	16.015531539916992
4756	16.70722770690918
4757	17.092735290527344
4758	16.932518005371094
4759	16.813262939453125
4760	17.160423278808594
4761	17.18632698059082
4762	17.140005111694336
4763	17.627056121826172
4764	17.52256202697754
4765	17.6529483795166
4766	17.9785099029541
4767	17.453723907470703
4768	17.720651626586914
4769	17.542287826538086
4770	17.46511459350586
4771	17.703195571899414
4772	17.28627586364746
4773	17.72341537475586
4774	17.904909133911133
4775	17.653884887695313
4776	17.69791603088379
4777	17.674781799316406
4778	18.026567459106445
4779	18.123994827270508
4780	17.903593063354492
4781	17.780296325683594
4782	17.879825592041016
4783	18.04401397705078
4784	17.79585838317871
4785	17.34880256652832
4786	17.660423278808594
4787	17.779741287231445
4788	17.09701919555664
4789	17.134384155273438
4790	17.032442092895508
4791	16.91889762878418
4792	16.460351943969727
4793	16.01282501220703
4794	16.33734130859375
4795	16.497453689575195
4796	16.278194427490234
4797	15.934602737426758
4798	15.644953727722168
4799	16.058687210083008
4800	15.885208129882813
4801	15.27600383758545
4802	15.426201820373535
4803	16.279935836791992
4804	16.012786865234375
4805	16.05558967590332
4806	16.64226531982422
4807	16.201276779174805
4808	16.267759323120117
4809	16.661317825317383
4810	16.520275115966797
4811	16.264875411987305
4812	16.697248458862305
4813	16.433765411376953
4814	16.945817947387695
4815	16.796926498413086
4816	16.482912063598633
4817	16.36039161682129
4818	16.513925552368164
4819	15.993879318237305
4820	15.979997634887695
4821	15.62368106842041
4822	15.4710054397583
4823	15.716227531433105
4824	15.738099098205566
4825	15.346230506896973
4826	14.905491828918457
4827	15.057770729064941
4828	15.204161643981934
4829	15.720250129699707
4830	15.697405815124512
4831	15.696000099182129
4832	15.933154106140137
4833	15.521269798278809
4834	15.845863342285156
4835	15.60819149017334
4836	15.737513542175293
4837	15.693960189819336
4838	15.641189575195313
4839	15.25821304321289
4840	15.42946720123291
4841	16.009281158447266
4842	16.1741886138916
4843	16.76505470275879
4844	16.910486221313477
4845	16.669010162353516
4846	16.46074104309082
4847	16.99479866027832
4848	17.322261810302734
4849	17.28668975830078
4850	17.297685623168945
4851	17.343708038330078
4852	17.546314239501953
4853	17.49284553527832
4854	17.718273162841797
4855	18.03306007385254
4856	18.02172088623047
4857	18.47901153564453
4858	18.65997886657715
4859	18.43912696838379
4860	18.604598999023438
4861	18.39974594116211
4862	17.767366409301758
4863	17.663148880004883
4864	17.44978141784668
4865	16.617584228515625
4866	16.100645065307617
4867	16.44176483154297
4868	16.43225860595703
4869	16.702713012695313
4870	16.645610809326172
4871	16.346284866333008
4872	16.906095504760742
4873	16.799970626831055
4874	17.37342071533203
4875	17.238147735595703
4876	17.29697036743164
4877	17.45252799987793
4878	16.964435577392578
4879	16.530601501464844
4880	16.886781692504883
4881	17.372365951538086
4882	17.117536544799805
4883	16.51786231994629
4884	16.746240615844727
4885	16.88629722595215
4886	17.117586135864258
4887	17.214908599853516
4888	17.24095916748047
4889	17.215513229370117
4890	16.69228744506836
4891	16.71783447265625
4892	16.937318801879883
4893	16.719383239746094
4894	16.95662498474121
4895	16.93675994873047
4896	16.518539428710938
4897	16.386770248413086
4898	16.548343658447266
4899	16.784692764282227
4900	16.957454681396484
4901	16.816585540771484
4902	16.474637985229492
4903	16.69549560546875
4904	16.174484252929688
4905	15.688309669494629
4906	15.745965003967285
4907	15.760406494140625
4908	16.410568237304688
4909	16.529836654663086
4910	16.250213623046875
4911	16.32623863220215
4912	16.837312698364258
4913	17.12070655822754
4914	18.029970169067383
4915	18.094486236572266
4916	17.809528350830078
4917	17.7830753326416
4918	17.810993194580078
4919	17.746273040771484
4920	17.40791130065918
4921	17.86325454711914
4922	18.199840545654297
4923	17.917587280273438
4924	18.17777442932129
4925	18.115312576293945
4926	17.788846969604492
4927	18.036151885986328
4928	17.985671997070313
4929	17.482131958007813
4930	17.326112747192383
4931	18.188222885131836
4932	17.77443504333496
4933	17.30919647216797
4934	17.260448455810547
4935	17.179771423339844
4936	16.92455291748047
4937	16.835819244384766
4938	16.611602783203125
4939	16.147476196289063
4940	15.485057830810547
4941	15.828452110290527
4942	15.953108787536621
4943	15.943802833557129
4944	15.517251014709473
4945	15.736064910888672
4946	15.775240898132324
4947	16.343591690063477
4948	16.40310287475586
4949	16.129772186279297
4950	17.072952270507813
4951	17.224010467529297
4952	16.686058044433594
4953	16.115646362304688
4954	15.696556091308594
4955	15.70112419128418
4956	15.588430404663086
4957	15.399367332458496
4958	14.858535766601563
4959	15.020113945007324
4960	15.018610954284668
4961	14.751470565795898
4962	14.553385734558105
4963	14.566431045532227
4964	14.547502517700195
4965	14.714683532714844
4966	15.296159744262695
4967	15.872831344604492
4968	15.98746109008789
4969	15.655357360839844
4970	15.261499404907227
4971	15.359743118286133
4972	15.458516120910645
4973	15.880863189697266
4974	15.794535636901855
4975	15.726624488830566
4976	15.674667358398438
4977	15.855692863464355
4978	16.340412139892578
4979	15.764642715454102
4980	15.776330947875977
4981	15.800837516784668
4982	16.00269317626953
4983	16.010129928588867
4984	16.407400131225586
4985	16.05080795288086
4986	15.869786262512207
4987	15.411615371704102
4988	15.142352104187012
4989	14.750008583068848
4990	14.926553726196289
4991	15.48824405670166
4992	15.581757545471191
4993	15.334830284118652
4994	15.215192794799805
4995	15.164276123046875
4996	15.355053901672363
4997	15.585037231445313
4998	15.388965606689453
4999	15.206559181213379
5000	14.784489631652832
5001	15.152437210083008
5002	15.346923828125
5003	15.76226806640625
5004	16.049036026000977
5005	16.18717384338379
5006	16.436180114746094
5007	16.041011810302734
5008	16.875736236572266
5009	17.017606735229492
5010	17.461700439453125
5011	17.522947311401367
5012	17.059354782104492
5013	17.423309326171875
5014	17.56352996826172
5015	17.59119415283203
5016	17.902482986450195
5017	17.658462524414063
5018	17.25740623474121
5019	17.01518440246582
5020	16.54863929748535
5021	16.67348861694336
5022	16.47836685180664
5023	16.891754150390625
5024	16.94094467163086
5025	16.9636287689209
5026	16.607608795166016
5027	16.64049530029297
5028	16.718225479125977
5029	17.15975570678711
5030	17.600143432617188
5031	17.914278030395508
5032	18.04479217529297
5033	17.741544723510742
5034	17.595884323120117
5035	17.59691619873047
5036	18.28522300720215
5037	18.25605583190918
5038	18.38138771057129
5039	18.196035385131836
5040	17.773292541503906
5041	17.386913299560547
5042	17.081357955932617
5043	16.6243839263916
5044	16.850494384765625
5045	16.306612014770508
5046	16.144453048706055
5047	16.436601638793945
5048	16.64864158630371
5049	16.626693725585938
5050	16.504587173461914
5051	16.56616973876953
5052	16.191255569458008
5053	16.350072860717773
5054	16.825586318969727
5055	16.44557762145996
5056	16.8282470703125
5057	16.960859298706055
5058	16.78727912902832
5059	16.68720245361328
5060	16.61168098449707
5061	17.015058517456055
5062	17.113037109375
5063	17.134254455566406
5064	16.88499641418457
5065	17.115150451660156
5066	17.235177993774414
5067	17.86661148071289
5068	17.785797119140625
5069	18.336225509643555
5070	18.460304260253906
5071	18.485631942749023
5072	18.478153228759766
5073	18.300395965576172
5074	19.03733253479004
5075	18.76219367980957
5076	19.076478958129883
5077	18.834091186523438
5078	18.514415740966797
5079	18.567115783691406
5080	18.407894134521484
5081	18.589431762695313
5082	18.584840774536133
5083	18.5443115234375
5084	18.989225387573242
5085	18.692928314208984
5086	18.759807586669922
5087	18.880264282226563
5088	18.561025619506836
5089	18.57929801940918
5090	18.46270179748535
5091	18.288118362426758
5092	18.108440399169922
5093	17.91402816772461
5094	17.672924041748047
5095	18.237390518188477
5096	18.598560333251953
5097	18.920406341552734
5098	18.393184661865234
5099	18.59455680847168
5100	19.231637954711914
5101	18.630929946899414
5102	18.755857467651367
5103	18.244827270507813
5104	18.218067169189453
5105	18.152982711791992
5106	18.412256240844727
5107	18.363370895385742
5108	18.514671325683594
5109	18.701759338378906
5110	19.019670486450195
5111	18.568803787231445
5112	18.55111312866211
5113	18.728008270263672
5114	18.350404739379883
5115	17.775484085083008
5116	17.99627685546875
5117	17.913166046142578
5118	18.449798583984375
5119	18.23443603515625
5120	17.982410430908203
5121	18.205711364746094
5122	17.7132625579834
5123	17.578109741210938
5124	17.62027359008789
5125	17.562753677368164
5126	17.540767669677734
5127	17.24271583557129
5128	17.225751876831055
5129	16.826955795288086
5130	17.281702041625977
5131	17.058305740356445
5132	16.400423049926758
5133	16.38796615600586
5134	16.4852237701416
5135	16.04572105407715
5136	15.843908309936523
5137	15.987911224365234
5138	15.822182655334473
5139	16.26884651184082
5140	15.845746040344238
5141	16.020252227783203
5142	15.930330276489258
5143	16.285110473632813
5144	16.107664108276367
5145	15.861787796020508
5146	15.683204650878906
5147	15.16487979888916
5148	15.302217483520508
5149	15.252662658691406
5150	15.658267974853516
5151	15.200590133666992
5152	15.25800895690918
5153	14.907254219055176
5154	15.147762298583984
5155	15.005014419555664
5156	15.137341499328613
5157	15.332255363464355
5158	14.999876022338867
5159	15.438920021057129
5160	15.953710556030273
5161	16.00873374938965
5162	16.288949966430664
5163	16.168317794799805
5164	16.368921279907227
5165	16.70183563232422
5166	16.741857528686523
5167	16.58942413330078
5168	16.312551498413086
5169	16.52690315246582
5170	16.402225494384766
5171	16.525732040405273
5172	16.154033660888672
5173	16.57299041748047
5174	16.783241271972656
5175	16.793550491333008
5176	16.456388473510742
5177	16.183698654174805
5178	16.107343673706055
5179	16.414154052734375
5180	16.384235382080078
5181	16.768291473388672
5182	16.784353256225586
5183	16.7003231048584
5184	16.416664123535156
5185	16.517534255981445
5186	16.75218391418457
5187	16.782032012939453
5188	16.947389602661133
