7955	58.7095947265625
7956	58.24262619018555
7957	57.79597473144531
7958	56.42372131347656
7959	57.07016372680664
7960	56.90316390991211
7961	57.91361618041992
7962	58.303489685058594
7963	57.69136047363281
7964	57.584163665771484
7965	56.72049331665039
7966	57.66743469238281
7967	56.54344177246094
7968	58.04469299316406
7969	59.2089958190918
7970	57.44673156738281
7971	56.17229080200195
7972	54.70387268066406
7973	54.7967529296875
7974	58.28134536743164
7975	57.830745697021484
7976	59.92108154296875
7977	61.68044662475586
7978	61.20234298706055
7979	61.25364685058594
7980	62.26461410522461
7981	59.63302993774414
7982	57.65572738647461
7983	57.32784652709961
7984	57.699134826660156
7985	57.99551010131836
7986	59.03316879272461
7987	59.58460998535156
7988	60.381874084472656
7989	60.28468704223633
7990	59.934940338134766
7991	57.69407653808594
7992	59.505733489990234
7993	58.37166976928711
7994	57.28606414794922
7995	55.00483703613281
7996	57.1688232421875
7997	58.040283203125
7998	55.57332229614258
7999	56.245689392089844
8000	58.3041877746582
8001	57.066471099853516
8002	60.4543571472168
8003	60.547054290771484
8004	60.00382995605469
8005	60.3900260925293
8006	59.80785369873047
8007	57.205753326416016
8008	58.38214874267578
8009	58.9450798034668
8010	58.71759796142578
8011	60.98935317993164
8012	60.054542541503906
8013	58.114898681640625
8014	57.76553726196289
8015	58.35000228881836
8016	58.337303161621094
8017	58.27104187011719
8018	32.675048828125
8019	57.43992614746094
8020	60.03853225708008
8021	59.090118408203125
8022	60.243099212646484
8023	60.50016784667969
8024	58.961185455322266
8025	59.24113082885742
8026	58.82913589477539
8027	57.924285888671875
8028	58.4369010925293
8029	57.036991119384766
8030	57.6638298034668
8031	58.07289505004883
8032	57.26821517944336
8033	54.41115951538086
8034	54.16336441040039
8035	54.16440963745117
8036	54.397621154785156
8037	56.3299674987793
8038	55.78290557861328
8039	55.28266143798828
8040	56.86115646362305
8041	56.50014114379883
8042	56.197967529296875
8043	57.51206970214844
8044	58.38437271118164
8045	58.633548736572266
8046	57.490638732910156
8047	56.99553298950195
8048	55.92428207397461
8049	55.00048828125
8050	54.856422424316406
8051	55.54252243041992
8052	54.81624221801758
8053	52.4152946472168
8054	53.30460739135742
8055	52.834449768066406
8056	53.40813446044922
8057	51.70916748046875
8058	51.17618942260742
8059	53.29513931274414
8060	51.84455108642578
8061	50.349334716796875
8062	52.13325119018555
8063	52.49106216430664
8064	52.7970085144043
8065	53.33717346191406
8066	50.903831481933594
8067	50.7862434387207
8068	50.75119400024414
8069	53.6796875
8070	52.40685272216797
8071	55.39035415649414
8072	56.954368591308594
8073	56.12220001220703
8074	56.4009895324707
8075	55.3731689453125
8076	56.065330505371094
8077	56.21388244628906
8078	56.090065002441406
8079	58.493438720703125
8080	59.20919418334961
8081	61.06513214111328
8082	61.029380798339844
8083	60.97954177856445
8084	62.060028076171875
8085	58.454166412353516
8086	58.22161102294922
8087	56.11593246459961
8088	57.217655181884766
8089	55.594390869140625
8090	56.8601188659668
8091	54.82441711425781
8092	52.62481689453125
8093	52.140892028808594
8094	51.39276885986328
8095	50.0575065612793
8096	51.37459945678711
8097	51.864166259765625
8098	53.124637603759766
8099	53.70276641845703
8100	52.217437744140625
8101	52.7750129699707
8102	49.67965316772461
8103	50.36845016479492
8104	48.2214469909668
8105	50.394901275634766
8106	51.74059295654297
8107	50.775169372558594
8108	51.073509216308594
8109	51.80274200439453
8110	54.65638732910156
8111	55.80692672729492
8112	57.73414993286133
8113	57.88542938232422
8114	58.763397216796875
8115	58.585594177246094
8116	56.041717529296875
8117	57.128883361816406
8118	57.636871337890625
8119	57.41123580932617
8120	57.580650329589844
8121	58.3594970703125
8122	57.61198425292969
8123	57.9290771484375
8124	58.460716247558594
8125	58.456764221191406
8126	60.08058547973633
8127	60.12552261352539
8128	60.1038818359375
8129	60.81320571899414
8130	58.25935745239258
8131	58.01213836669922
8132	55.80138397216797
8133	54.67311096191406
8134	54.919490814208984
8135	53.80129623413086
8136	54.06067657470703
8137	55.04572296142578
8138	54.864463806152344
8139	54.84378433227539
8140	56.58959197998047
8141	57.82433319091797
8142	57.111263275146484
8143	58.490028381347656
8144	57.55500411987305
8145	58.27649688720703
8146	59.88859176635742
8147	60.25572204589844
8148	59.61184310913086
8149	59.0309944152832
8150	56.56966018676758
8151	55.31658172607422
8152	55.68413162231445
8153	56.58716583251953
8154	58.137516021728516
8155	57.525325775146484
8156	57.8088264465332
8157	56.24896240234375
8158	56.531253814697266
8159	56.15778350830078
8160	57.177818298339844
8161	60.03068923950195
8162	57.80902862548828
8163	57.29381561279297
8164	56.027000427246094
8165	55.44403076171875
8166	54.48573684692383
8167	55.096282958984375
8168	55.340431213378906
8169	51.87235641479492
8170	51.18589401245117
8171	51.28472137451172
8172	51.89637756347656
8173	52.4012336730957
8174	52.08893966674805
8175	52.72348403930664
8176	51.433189392089844
8177	51.65955352783203
8178	50.069515228271484
8179	52.4380989074707
8180	54.15943145751953
8181	54.148460388183594
8182	53.5402946472168
8183	51.64893341064453
8184	50.24409103393555
8185	49.48490524291992
8186	49.24570083618164
8187	47.585357666015625
8188	47.33234786987305
8189	47.635459899902344
8190	47.60111999511719
8191	50.46533966064453
8192	50.94437789916992
8193	49.92155838012695
8194	49.246177673339844
8195	49.5172119140625
8196	48.11397933959961
8197	48.86793518066406
8198	49.737674713134766
8199	50.98100280761719
8200	51.197200775146484
8201	52.380367279052734
8202	53.07535934448242
8203	52.35770797729492
8204	52.4064826965332
8205	52.62987518310547
8206	50.27264404296875
8207	52.66718673706055
8208	53.629486083984375
8209	51.85431671142578
8210	49.43760299682617
8211	47.80734634399414
8212	48.413673400878906
8213	47.57695388793945
8214	48.485164642333984
8215	45.850486755371094
8216	48.92190933227539
8217	50.256675720214844
8218	51.357177734375
8219	53.855167388916016
8220	53.10222244262695
8221	53.79811096191406
8222	52.823097229003906
8223	52.162628173828125
8224	51.54389190673828
8225	49.86508560180664
8226	49.9985237121582
8227	51.99646759033203
8228	50.60618209838867
8229	48.55339050292969
8230	49.85865783691406
8231	52.448246002197266
8232	50.37277603149414
8233	50.59793472290039
8234	50.45440673828125
8235	50.691017150878906
8236	52.58087921142578
8237	53.591590881347656
8238	53.86582565307617
8239	53.482765197753906
8240	52.72531509399414
8241	55.04475021362305
8242	55.539764404296875
8243	54.524009704589844
8244	54.900482177734375
8245	54.72903060913086
8246	53.08066177368164
8247	53.393959045410156
8248	52.64623260498047
8249	54.204586029052734
8250	53.64684295654297
8251	54.61735153198242
8252	54.30365753173828
8253	55.24228286743164
8254	56.052101135253906
8255	57.911170959472656
8256	57.03426742553711
8257	55.503299713134766
8258	53.315608978271484
8259	54.38191223144531
8260	55.64133071899414
8261	55.50510025024414
8262	55.28644943237305
8263	54.0960807800293
8264	55.73753356933594
8265	56.022247314453125
8266	56.61878967285156
8267	58.08607864379883
8268	57.989990234375
8269	57.87090301513672
8270	56.437496185302734
8271	56.97432327270508
8272	55.72105407714844
8273	57.62405014038086
8274	58.614341735839844
8275	56.09929275512695
8276	53.46652603149414
8277	53.0939826965332
8278	52.937103271484375
8279	54.61988830566406
8280	54.04991912841797
8281	52.027565002441406
8282	52.0342903137207
8283	53.512996673583984
8284	52.458744049072266
8285	54.94819259643555
8286	55.60557174682617
8287	53.713924407958984
8288	53.58927536010742
8289	52.56715393066406
8290	53.035850524902344
8291	53.49633026123047
8292	51.263832092285156
8293	48.809059143066406
8294	49.28351974487305
8295	48.24174118041992
8296	48.705570220947266
8297	49.06981658935547
8298	48.98596954345703
8299	50.847755432128906
8300	50.8542366027832
8301	50.50223159790039
8302	51.336795806884766
8303	48.5067138671875
8304	50.755496978759766
8305	51.939842224121094
8306	51.71916580200195
8307	52.286067962646484
8308	53.10158157348633
8309	53.26952362060547
8310	53.14613723754883
8311	51.754642486572266
8312	53.55690002441406
8313	53.98081970214844
8314	51.81324768066406
8315	53.45450210571289
8316	54.380104064941406
8317	56.23606872558594
8318	57.92285919189453
8319	55.535728454589844
8320	55.58705520629883
8321	53.68608093261719
8322	53.845577239990234
8323	53.75553512573242
8324	52.35189437866211
8325	55.27614974975586
8326	55.38389587402344
8327	53.748626708984375
8328	54.24276351928711
8329	54.84295654296875
8330	56.303932189941406
8331	56.936279296875
8332	58.04210662841797
8333	57.79072952270508
8334	58.68940353393555
8335	58.75324249267578
8336	57.27121353149414
8337	57.67491912841797
8338	55.887046813964844
8339	58.463619232177734
8340	57.26205062866211
8341	59.24559783935547
8342	55.715999603271484
8343	58.42675018310547
8344	60.68912124633789
8345	59.82868576049805
8346	59.0732421875
8347	57.03709411621094
8348	56.549434661865234
8349	55.8117790222168
8350	53.24603271484375
8351	55.776493072509766
8352	56.42486572265625
8353	56.807518005371094
8354	58.407257080078125
8355	56.99239730834961
8356	58.043235778808594
8357	57.42418670654297
8358	60.178672790527344
8359	59.105857849121094
8360	60.74284362792969
8361	61.86451721191406
8362	61.6323127746582
8363	62.451114654541016
8364	64.19696807861328
8365	63.38312530517578
8366	62.17216110229492
8367	63.74050521850586
8368	62.93890380859375
8369	63.65707778930664
8370	62.383880615234375
8371	63.212425231933594
8372	62.953086853027344
8373	63.20009994506836
8374	62.99958419799805
8375	61.242488861083984
8376	61.14679718017578
8377	60.44646453857422
8378	60.66913986206055
8379	58.713279724121094
8380	54.92454528808594
8381	57.3004264831543
8382	58.973575592041016
8383	58.19287872314453
8384	56.2420539855957
8385	54.5684700012207
8386	57.51875686645508
8387	56.71485900878906
8388	54.62854766845703
8389	55.17411804199219
8390	55.04091262817383
8391	57.0367546081543
8392	56.76670837402344
8393	55.31048583984375
8394	55.0340461730957
8395	54.62675476074219
8396	55.411895751953125
8397	55.33544921875
8398	55.98419189453125
8399	55.47858428955078
8400	52.126441955566406
8401	53.209102630615234
8402	53.047142028808594
8403	48.3946647644043
8404	48.03623962402344
8405	49.12857437133789
8406	49.172061920166016
8407	46.703250885009766
8408	46.50226974487305
8409	49.56118392944336
8410	48.59651565551758
8411	51.677364349365234
8412	50.07871627807617
8413	49.6140022277832
8414	49.93365478515625
8415	51.07743453979492
8416	49.92412567138672
8417	50.28063201904297
8418	51.29438400268555
8419	50.27878189086914
8420	48.994503021240234
8421	45.87559509277344
8422	47.73870849609375
8423	50.99547576904297
8424	50.30818557739258
8425	49.72077178955078
8426	52.345279693603516
8427	56.62720489501953
8428	54.396427154541016
8429	54.81867218017578
8430	55.4344596862793
8431	56.14561080932617
8432	57.5121955871582
8433	58.41074752807617
8434	58.425594329833984
8435	59.0554084777832
8436	56.05569839477539
8437	54.28817367553711
8438	54.486270904541016
8439	54.852108001708984
8440	57.617462158203125
8441	59.17485427856445
8442	57.72864532470703
8443	56.790077209472656
8444	56.63819885253906
8445	58.79749298095703
8446	58.14011764526367
8447	57.83247756958008
8448	58.223724365234375
8449	56.52027893066406
8450	57.99242401123047
8451	57.1218376159668
8452	56.631317138671875
8453	56.07209777832031
8454	54.91160202026367
8455	55.79048538208008
8456	54.78605651855469
8457	54.39193344116211
8458	53.913761138916016
8459	53.8724479675293
8460	55.33306121826172
8461	53.42180252075195
8462	52.71173095703125
8463	54.248294830322266
8464	54.01941680908203
8465	56.08829879760742
8466	54.51028060913086
8467	53.4006462097168
8468	54.508056640625
8469	55.414546966552734
8470	51.96286392211914
8471	52.75959014892578
8472	51.85586166381836
8473	51.3153190612793
8474	52.3251953125
8475	50.97774124145508
8476	50.009239196777344
8477	50.61058044433594
8478	52.446651458740234
8479	53.757869720458984
8480	51.40534591674805
8481	51.3822135925293
8482	49.37440490722656
8483	48.110008239746094
8484	47.520729064941406
8485	49.834434509277344
8486	48.93708038330078
8487	48.32951736450195
8488	50.3987922668457
8489	49.6202392578125
8490	51.905975341796875
8491	51.927310943603516
8492	51.82435989379883
8493	51.43097686767578
8494	48.93475341796875
8495	49.85389709472656
8496	49.238502502441406
8497	48.63862609863281
8498	52.20636749267578
8499	50.5955696105957
8500	51.41278076171875
8501	52.62171173095703
8502	50.32524108886719
8503	51.431034088134766
8504	51.68048858642578
8505	51.61071014404297
8506	50.98909378051758
8507	51.56632995605469
8508	52.53628158569336
8509	51.18149185180664
8510	49.76524353027344
8511	50.554988861083984
8512	50.81282043457031
8513	50.62405776977539
8514	54.258419036865234
8515	53.77279281616211
8516	53.96310806274414
8517	57.28514099121094
8518	56.24340057373047
8519	57.45896530151367
8520	57.514217376708984
8521	57.417606353759766
8522	55.20425033569336
8523	55.65940856933594
8524	55.72589111328125
8525	54.452457427978516
8526	53.26939392089844
8527	52.14820098876953
8528	53.39517593383789
8529	52.635009765625
8530	53.862857818603516
8531	53.26474380493164
8532	51.99607849121094
8533	52.2896842956543
8534	51.68076705932617
8535	52.32111358642578
8536	54.91688919067383
8537	56.077430725097656
8538	54.32851028442383
8539	52.68745422363281
8540	53.6120491027832
8541	53.55744934082031
8542	54.30855178833008
8543	56.696102142333984
8544	57.28501510620117
8545	58.07646179199219
8546	57.65974044799805
8547	57.55622100830078
8548	58.294124603271484
8549	59.10883712768555
8550	56.856815338134766
8551	56.6735954284668
8552	55.55562210083008
8553	55.692909240722656
8554	55.37976837158203
8555	57.3863639831543
8556	57.29941940307617
8557	57.411651611328125
8558	59.35686492919922
8559	56.8007698059082
8560	57.88371658325195
8561	58.60232925415039
8562	59.87190628051758
8563	58.595027923583984
8564	57.76445388793945
8565	57.128021240234375
8566	57.65592956542969
8567	57.267303466796875
8568	58.32330322265625
8569	59.27359390258789
8570	59.940818786621094
8571	58.62406539916992
8572	58.24251937866211
8573	58.87229919433594
8574	57.376766204833984
8575	57.173675537109375
8576	58.1712532043457
8577	55.82660675048828
8578	56.32130432128906
8579	57.39703369140625
8580	59.15361404418945
8581	59.58146286010742
8582	58.775390625
8583	56.69441604614258
8584	55.716064453125
8585	57.15166473388672
8586	55.771240234375
8587	54.70627212524414
8588	56.94416809082031
8589	56.964874267578125
8590	56.737178802490234
8591	57.18181610107422
8592	54.638282775878906
8593	56.542823791503906
8594	55.4342041015625
8595	55.119449615478516
8596	55.17450714111328
8597	54.58692169189453
8598	55.67087173461914
8599	55.60639572143555
8600	56.822364807128906
8601	55.90758514404297
8602	54.63925552368164
8603	55.16425323486328
8604	54.06205368041992
8605	54.28581619262695
8606	52.49324417114258
8607	54.8696403503418
8608	53.47297286987305
8609	53.17878341674805
8610	52.32814407348633
8611	51.755245208740234
8612	54.331546783447266
8613	52.50447082519531
8614	54.82212829589844
8615	55.097713470458984
8616	54.175235748291016
8617	53.84798049926758
8618	54.015716552734375
8619	52.39985656738281
8620	54.495460510253906
8621	55.20518493652344
8622	56.10762023925781
8623	56.291805267333984
8624	54.0035400390625
8625	54.328372955322266
8626	53.641902923583984
8627	51.12607955932617
8628	49.82094955444336
8629	48.36087417602539
8630	48.284828186035156
8631	48.92893981933594
8632	47.638099670410156
8633	48.0989875793457
8634	45.541561126708984
8635	46.21553421020508
8636	44.433414459228516
8637	44.66526794433594
8638	43.90387725830078
8639	42.390811920166016
8640	43.73093032836914
8641	44.0390510559082
8642	44.825706481933594
8643	46.41239547729492
8644	46.35338592529297
8645	46.33587646484375
8646	46.48395538330078
8647	44.78131866455078
8648	46.391807556152344
8649	45.5049934387207
8650	45.289833068847656
8651	45.44900894165039
8652	47.01823806762695
8653	46.92573928833008
8654	46.55551528930664
8655	46.92057800292969
8656	45.55963897705078
8657	45.160316467285156
8658	46.66484832763672
8659	46.35979461669922
8660	45.52643585205078
8661	46.231842041015625
8662	44.5914306640625
8663	46.134273529052734
8664	44.756927490234375
8665	44.7166862487793
8666	44.64352798461914
8667	45.47745895385742
8668	44.20039367675781
8669	39.90477752685547
8670	43.00136184692383
8671	43.35145568847656
8672	41.970863342285156
8673	43.2446403503418
8674	41.9286003112793
8675	43.454559326171875
8676	43.26128387451172
8677	44.22951889038086
8678	44.85326385498047
8679	44.66109848022461
8680	44.527435302734375
8681	43.227012634277344
8682	43.77168655395508
8683	44.404178619384766
8684	45.59947204589844
8685	44.3236198425293
8686	45.42073440551758
8687	45.668216705322266
8688	45.39045715332031
8689	43.35010528564453
8690	42.80009078979492
8691	42.54197692871094
8692	44.67889404296875
8693	44.226051330566406
8694	44.43740463256836
8695	41.98240661621094
8696	41.143028259277344
8697	40.72491455078125
8698	42.48845672607422
8699	40.881717681884766
8700	40.061439514160156
8701	42.05305480957031
8702	43.84953689575195
8703	42.383819580078125
8704	41.5138053894043
8705	42.51552200317383
8706	45.2313346862793
8707	48.02790451049805
8708	46.9637565612793
8709	46.33662033081055
8710	48.78696060180664
8711	48.47013854980469
8712	49.76578140258789
8713	48.428863525390625
8714	47.6376953125
8715	47.73068618774414
8716	48.945980072021484
8717	47.93453598022461
8718	48.883235931396484
8719	47.97793197631836
8720	47.91157531738281
8721	48.664405822753906
8722	50.066532135009766
8723	50.724205017089844
8724	48.95863342285156
8725	48.181636810302734
8726	48.02229690551758
8727	47.39988708496094
8728	49.01921844482422
8729	46.691001892089844
8730	44.54363250732422
8731	45.977420806884766
8732	46.53258514404297
8733	45.831180572509766
8734	47.88410568237305
8735	47.51393127441406
8736	47.50505828857422
8737	46.751766204833984
8738	48.093162536621094
8739	46.828765869140625
8740	50.61916732788086
8741	50.46102523803711
8742	51.43265914916992
8743	51.700599670410156
8744	51.98556900024414
8745	51.64393615722656
8746	52.108802795410156
8747	50.34004592895508
8748	52.98456573486328
8749	53.40822982788086
8750	52.40531921386719
8751	53.43504333496094
8752	52.18029022216797
8753	53.87230682373047
8754	53.82847213745117
8755	53.22041320800781
8756	50.909908294677734
8757	52.10425567626953
8758	54.493186950683594
8759	53.855743408203125
8760	53.79780960083008
8761	52.88982009887695
8762	52.58699417114258
8763	51.03700256347656
8764	52.958011627197266
8765	54.45193099975586
8766	54.01084899902344
8767	54.88182830810547
8768	57.257362365722656
8769	56.89937973022461
8770	58.40829086303711
8771	57.76767349243164
8772	58.187503814697266
8773	60.60525894165039
8774	60.818729400634766
8775	60.316219329833984
8776	58.969390869140625
8777	58.41461944580078
8778	57.11051559448242
8779	58.51060104370117
8780	61.0738639831543
8781	61.395938873291016
8782	63.39458465576172
8783	62.29054260253906
8784	61.792789459228516
8785	60.93172836303711
8786	61.80641555786133
8787	60.847023010253906
8788	62.08220672607422
8789	63.04280471801758
8790	63.859962463378906
8791	62.213844299316406
8792	59.79422378540039
8793	60.11869812011719
8794	58.779144287109375
8795	57.964664459228516
8796	58.485076904296875
8797	59.50872802734375
8798	59.025840759277344
8799	57.26934814453125
8800	56.9859733581543
8801	56.43471908569336
8802	55.24712371826172
8803	55.485618591308594
8804	53.913414001464844
8805	55.62611770629883
8806	55.962135314941406
8807	54.832916259765625
8808	54.92823028564453
8809	55.59133529663086
8810	53.74465560913086
8811	53.741390228271484
8812	53.55403137207031
8813	54.47404479980469
8814	52.56983184814453
8815	54.01482391357422
8816	54.12569808959961
8817	53.3717155456543
8818	54.686614990234375
8819	54.22376251220703
8820	54.284332275390625
8821	52.492225646972656
8822	51.29582977294922
8823	54.496307373046875
8824	54.66353988647461
8825	55.61808395385742
8826	56.77531433105469
8827	58.447975158691406
8828	57.410186767578125
8829	55.57623291015625
8830	57.631065368652344
8831	58.15287780761719
8832	55.359561920166016
8833	55.56272888183594
8834	56.30271530151367
8835	56.667842864990234
8836	58.046966552734375
8837	58.22053146362305
8838	60.885040283203125
8839	60.16836929321289
8840	60.83985137939453
8841	62.243282318115234
8842	62.23634338378906
8843	62.06101608276367
8844	60.698917388916016
8845	60.61073303222656
8846	61.818729400634766
8847	61.78140640258789
8848	60.58140563964844
8849	58.162071228027344
8850	59.023719787597656
8851	59.3363151550293
8852	58.37901306152344
8853	58.412532806396484
8854	57.538570404052734
8855	57.67448043823242
8856	58.93586730957031
8857	59.366004943847656
8858	60.49248504638672
8859	57.7033805847168
8860	56.54851531982422
8861	56.28606414794922
8862	54.88930130004883
8863	54.64157485961914
8864	52.705604553222656
8865	51.57016372680664
8866	50.53009033203125
8867	51.59172439575195
8868	48.445045471191406
8869	49.213687896728516
8870	48.542930603027344
8871	49.080650329589844
8872	48.69820785522461
8873	49.374488830566406
8874	50.35542297363281
8875	50.96542739868164
8876	52.19865036010742
8877	51.013729095458984
8878	52.67735290527344
8879	53.68055725097656
8880	53.06612014770508
8881	54.13789749145508
8882	53.59162902832031
8883	53.68156814575195
8884	52.95412826538086
8885	53.351112365722656
8886	53.29069519042969
8887	51.10896301269531
8888	51.38222122192383
8889	51.781742095947266
8890	50.22649002075195
8891	48.42197036743164
8892	47.69660568237305
8893	45.652610778808594
8894	46.780799865722656
8895	46.951133728027344
8896	48.56049346923828
8897	47.121273040771484
8898	46.51557922363281
8899	45.56476593017578
8900	43.678794860839844
8901	44.6177864074707
8902	46.42139434814453
8903	47.728240966796875
8904	49.26551818847656
8905	49.168846130371094
8906	49.324005126953125
8907	48.934295654296875
8908	49.96793746948242
8909	51.97362518310547
8910	52.399044036865234
8911	50.487186431884766
8912	50.80230712890625
8913	51.336944580078125
8914	49.8470573425293
8915	51.10382080078125
8916	51.135799407958984
8917	50.059200286865234
8918	49.33477783203125
8919	51.21749496459961
8920	49.70540237426758
8921	50.25663757324219
8922	48.647735595703125
8923	45.73080825805664
8924	48.9957275390625
8925	48.94942092895508
8926	48.29834747314453
8927	47.33197784423828
8928	49.29075241088867
8929	49.133888244628906
8930	48.93680191040039
8931	45.83806228637695
8932	46.169986724853516
8933	46.275272369384766
8934	46.722957611083984
8935	46.04386520385742
8936	46.299686431884766
8937	45.71272659301758
8938	44.26652526855469
8939	45.312808990478516
8940	45.214515686035156
8941	45.758056640625
8942	43.88106155395508
8943	41.27997970581055
8944	41.23033905029297
8945	40.621246337890625
8946	39.48588562011719
8947	41.86578369140625
8948	42.901973724365234
8949	42.88475799560547
8950	41.56896209716797
8951	40.90333557128906
8952	41.76124954223633
8953	42.291507720947266
8954	41.63515853881836
8955	42.45619201660156
8956	42.98734664916992
8957	45.120513916015625
8958	42.96974563598633
8959	44.08064270019531
8960	45.237037658691406
8961	45.16409683227539
8962	46.061519622802734
8963	45.10462951660156
8964	45.71110916137695
8965	45.33461380004883
8966	45.23759841918945
8967	46.176910400390625
8968	44.72844314575195
8969	45.88232421875
8970	43.87606430053711
8971	47.10295867919922
8972	48.282249450683594
8973	46.0309944152832
8974	45.941322326660156
8975	46.50717544555664
8976	46.8946533203125
8977	46.5212287902832
8978	46.254520416259766
8979	47.116573333740234
8980	46.29060745239258
8981	46.16215133666992
8982	45.64460372924805
8983	46.858829498291016
8984	48.83465576171875
8985	47.89909362792969
8986	48.22414016723633
8987	47.32892608642578
8988	46.1379280090332
8989	45.86897659301758
8990	46.84343719482422
8991	45.726226806640625
8992	44.54465103149414
8993	44.220516204833984
8994	47.12133026123047
8995	48.467811584472656
8996	47.54556655883789
8997	46.17678451538086
8998	43.25275421142578
8999	42.45749282836914
9000	43.32044219970703
9001	41.882179260253906
9002	42.78608322143555
9003	42.01412582397461
9004	40.4607048034668
9005	41.320499420166016
9006	40.783905029296875
9007	39.105796813964844
9008	41.91856384277344
9009	40.976505279541016
9010	41.91935729980469
9011	42.4215202331543
9012	40.84733581542969
9013	39.910762786865234
9014	42.28249740600586
9015	41.012779235839844
9016	42.11684799194336
9017	42.26763153076172
9018	40.252418518066406
9019	40.476402282714844
9020	37.92643737792969
9021	38.22272872924805
9022	38.28567886352539
9023	38.2417106628418
9024	37.87141799926758
9025	38.68045425415039
9026	38.17914581298828
9027	37.11163330078125
9028	36.97401809692383
9029	35.70102310180664
9030	35.53493118286133
9031	35.40166091918945
9032	36.64567565917969
9033	38.1643180847168
9034	37.184993743896484
9035	37.997894287109375
9036	38.850791931152344
9037	36.85502243041992
9038	34.84601593017578
9039	33.594120025634766
9040	33.5333366394043
9041	32.71442413330078
9042	31.160497665405273
9043	29.547657012939453
9044	29.676374435424805
9045	31.016998291015625
9046	30.311349868774414
9047	30.864521026611328
9048	32.62270736694336
9049	33.236602783203125
9050	33.73891830444336
9051	35.29631805419922
9052	35.06378173828125
9053	34.69937515258789
9054	36.55131149291992
9055	36.56922149658203
9056	36.62260818481445
9057	33.323673248291016
9058	31.8532772064209
9059	30.810083389282227
9060	29.536252975463867
9061	29.014944076538086
9062	28.288087844848633
9063	27.86103057861328
9064	25.657691955566406
9065	24.364580154418945
9066	24.740219116210938
9067	25.485538482666016
9068	23.012067794799805
9069	23.72161293029785
9070	25.361360549926758
9071	23.72127914428711
9072	23.891002655029297
9073	24.887096405029297
9074	24.354455947875977
9075	24.805500030517578
9076	26.46504783630371
9077	26.951194763183594
9078	26.35085678100586
9079	27.00402069091797
9080	30.045948028564453
9081	30.125091552734375
9082	27.405384063720703
9083	28.32911491394043
9084	27.65157699584961
9085	28.80680274963379
9086	30.66168785095215
9087	29.519969940185547
9088	31.912721633911133
9089	30.035236358642578
9090	30.614423751831055
9091	28.958646774291992
9092	29.247346878051758
9093	28.98974609375
9094	29.823638916015625
9095	28.873218536376953
9096	25.767763137817383
9097	27.85299301147461
9098	29.183107376098633
9099	28.55101776123047
9100	29.213144302368164
9101	29.60610008239746
9102	29.08586883544922
9103	29.446840286254883
9104	27.925601959228516
9105	28.725055694580078
9106	30.707094192504883
9107	29.332763671875
9108	29.792387008666992
9109	32.27006912231445
9110	29.506532669067383
9111	30.037109375
9112	32.35687255859375
9113	33.095428466796875
9114	34.8794059753418
9115	34.07231521606445
9116	34.254791259765625
9117	34.671630859375
9118	35.42045974731445
9119	36.43781280517578
9120	35.734130859375
9121	36.00417709350586
9122	33.80925750732422
9123	33.97590255737305
9124	31.662696838378906
9125	33.189613342285156
9126	31.30311393737793
9127	30.698970794677734
9128	29.788787841796875
9129	28.799236297607422
9130	29.564096450805664
9131	29.618202209472656
9132	29.836292266845703
9133	30.597185134887695
9134	31.865827560424805
9135	31.915706634521484
9136	31.0440673828125
9137	30.730268478393555
9138	31.006763458251953
9139	30.22125244140625
9140	31.985546112060547
9141	31.417390823364258
9142	32.2988395690918
9143	31.98256492614746
9144	29.42593002319336
9145	27.135671615600586
9146	25.86631965637207
9147	25.479726791381836
9148	25.684288024902344
9149	26.159019470214844
9150	25.899625778198242
9151	23.874671936035156
9152	21.944303512573242
9153	20.682695388793945
9154	20.936189651489258
9155	22.01177406311035
9156	22.116785049438477
9157	22.125022888183594
9158	21.903776168823242
9159	20.773727416992188
9160	21.908052444458008
9161	19.489749908447266
9162	19.666118621826172
9163	21.807283401489258
9164	21.9322566986084
9165	24.665014266967773
9166	23.112762451171875
9167	24.096601486206055
9168	22.405067443847656
9169	22.20672035217285
9170	20.935792922973633
9171	21.204708099365234
9172	19.571393966674805
9173	21.012046813964844
9174	22.533166885375977
9175	23.21054458618164
9176	24.00244903564453
9177	24.391416549682617
9178	23.503488540649414
9179	26.05923080444336
9180	25.57050895690918
9181	26.202091217041016
9182	27.954442977905273
9183	29.015682220458984
9184	26.769182205200195
9185	27.61146354675293
9186	27.08281707763672
9187	27.181861877441406
9188	29.25230598449707
9189	27.06331443786621
9190	25.292551040649414
9191	26.00330924987793
9192	25.394821166992188
9193	24.390216827392578
9194	24.57513427734375
9195	24.322559356689453
9196	26.66489601135254
9197	24.91572380065918
9198	23.52960968017578
9199	23.466753005981445
9200	22.639625549316406
9201	24.77376937866211
9202	24.828168869018555
9203	25.450088500976563
9204	21.536420822143555
9205	20.34059715270996
9206	19.430675506591797
9207	21.93588638305664
9208	22.556365966796875
9209	24.688526153564453
9210	24.578720092773438
9211	24.829757690429688
9212	26.089988708496094
9213	24.04966163635254
9214	24.57611083984375
9215	26.14756965637207
9216	28.28982925415039
9217	28.054140090942383
9218	26.548479080200195
9219	25.979028701782227
9220	25.581588745117188
9221	26.00731086730957
9222	24.000102996826172
9223	24.267969131469727
9224	23.441869735717773
9225	24.486692428588867
9226	26.097455978393555
9227	27.586042404174805
9228	26.81731605529785
9229	25.118488311767578
