7889	33.19533920288086
7890	35.820858001708984
7891	37.681739807128906
7892	35.15940475463867
7893	36.6304817199707
7894	36.7783088684082
7895	37.1766357421875
7896	36.37818908691406
7897	35.32674789428711
7898	37.8658561706543
7899	37.81289291381836
7900	37.88998031616211
7901	37.34748840332031
7902	37.06107711791992
7903	38.05331039428711
7904	36.8266487121582
7905	38.063323974609375
7906	38.89931869506836
7907	37.608524322509766
7908	36.68149185180664
7909	34.977596282958984
7910	35.20499038696289
7911	34.26411056518555
7912	35.58417510986328
7913	34.01270294189453
7914	34.763824462890625
7915	33.799434661865234
7916	33.7269172668457
7917	33.536865234375
7918	32.49540328979492
7919	35.0302848815918
7920	35.092899322509766
7921	35.83842849731445
7922	33.70488739013672
7923	35.63093566894531
7924	36.905235290527344
7925	37.41927719116211
7926	38.964813232421875
7927	38.88050079345703
7928	37.22306823730469
7929	36.3746223449707
7930	34.64564895629883
7931	37.16341018676758
7932	38.10758590698242
7933	38.309478759765625
7934	37.883060455322266
7935	36.651824951171875
7936	37.03195571899414
7937	36.52017593383789
7938	37.58003234863281
7939	36.93277359008789
7940	36.26689910888672
7941	34.905277252197266
7942	36.55355453491211
7943	35.5137939453125
7944	34.124298095703125
7945	34.17659378051758
7946	35.872920989990234
7947	37.062320709228516
7948	37.2204475402832
7949	38.07767868041992
7950	35.282291412353516
7951	35.077606201171875
7952	36.09279251098633
7953	38.112545013427734
7954	37.71262741088867
7955	37.983985900878906
7956	36.93647384643555
7957	37.81932067871094
7958	37.75631332397461
7959	38.67631530761719
7960	38.70921325683594
7961	39.12154769897461
7962	40.75149917602539
7963	39.1402587890625
7964	39.131385803222656
7965	39.83932113647461
7966	40.400062561035156
7967	40.8791618347168
7968	41.41941833496094
7969	40.900115966796875
7970	40.73427963256836
7971	38.5429573059082
7972	38.685935974121094
7973	40.37965393066406
7974	41.5885009765625
7975	39.423927307128906
7976	40.68395233154297
7977	42.73342514038086
7978	41.5769157409668
7979	41.26161193847656
7980	41.31895446777344
7981	40.968536376953125
7982	40.020179748535156
7983	39.811973571777344
7984	41.828617095947266
7985	41.83279800415039
7986	41.31208419799805
7987	41.36859130859375
7988	43.2740364074707
7989	44.06439971923828
7990	43.80128479003906
7991	42.887874603271484
7992	43.30205535888672
7993	43.40543746948242
7994	42.009796142578125
7995	40.8908576965332
7996	41.0760612487793
7997	41.4079475402832
7998	40.78470230102539
7999	40.57393264770508
8000	43.646671295166016
8001	40.925880432128906
8002	41.933143615722656
8003	41.903892517089844
8004	42.41349411010742
8005	41.20155334472656
8006	40.36885452270508
8007	38.751075744628906
8008	38.61225509643555
8009	39.26826477050781
8010	38.12056350708008
8011	40.228248596191406
8012	38.475887298583984
8013	37.315128326416016
8014	37.740055084228516
8015	37.633609771728516
8016	39.50492477416992
8017	38.40370559692383
8018	31.823837280273438
8019	39.03041076660156
8020	39.998783111572266
8021	39.09006881713867
8022	39.98648452758789
8023	40.39756774902344
8024	38.93106460571289
8025	38.245182037353516
8026	38.090904235839844
8027	37.78974151611328
8028	36.90470504760742
8029	36.15397644042969
8030	36.464576721191406
8031	37.32786178588867
8032	36.04389190673828
8033	34.97166442871094
8034	35.292694091796875
8035	36.75654602050781
8036	37.36689758300781
8037	37.4227409362793
8038	38.19559860229492
8039	36.31092834472656
8040	36.863040924072266
8041	37.299949645996094
8042	38.01968765258789
8043	40.457427978515625
8044	39.6894416809082
8045	40.46174621582031
8046	39.19132995605469
8047	39.01781463623047
8048	36.8033447265625
8049	37.089725494384766
8050	36.8803825378418
8051	36.02524948120117
8052	35.624996185302734
8053	33.60420227050781
8054	34.31492614746094
8055	33.748931884765625
8056	33.87392044067383
8057	32.9647216796875
8058	32.1613655090332
8059	33.52483367919922
8060	32.93392562866211
8061	31.813371658325195
8062	33.70402526855469
8063	34.59190368652344
8064	34.61921691894531
8065	36.066566467285156
8066	34.66159439086914
8067	34.59675216674805
8068	34.133941650390625
8069	37.41205978393555
8070	35.31241989135742
8071	35.67631149291992
8072	36.9882926940918
8073	38.12421417236328
8074	38.077537536621094
8075	38.14689254760742
8076	39.46204376220703
8077	39.89785385131836
8078	40.120784759521484
8079	40.44938659667969
8080	43.535972595214844
8081	45.82387924194336
8082	45.25811004638672
8083	45.09828567504883
8084	45.245059967041016
8085	43.24366760253906
8086	43.05073928833008
8087	39.977386474609375
8088	40.887901306152344
8089	40.58448791503906
8090	41.197139739990234
8091	39.770538330078125
8092	37.952632904052734
8093	38.4251594543457
8094	39.147186279296875
8095	38.41642379760742
8096	38.25958251953125
8097	37.63054275512695
8098	36.15505599975586
8099	38.45956802368164
8100	37.98907470703125
8101	38.613624572753906
8102	37.23881530761719
8103	38.253074645996094
8104	38.81883239746094
8105	38.773990631103516
8106	39.9821662902832
8107	41.1140022277832
8108	41.36540985107422
8109	41.934696197509766
8110	43.41876983642578
8111	46.33135223388672
8112	45.65058517456055
8113	44.40966796875
8114	45.96427917480469
8115	44.790428161621094
8116	44.17071533203125
8117	43.57007598876953
8118	44.09938430786133
8119	45.63543701171875
8120	44.52695846557617
8121	45.413997650146484
8122	45.135597229003906
8123	45.7686653137207
8124	46.17589569091797
8125	46.73189163208008
8126	48.02070999145508
8127	48.90880584716797
8128	47.21064758300781
8129	46.513309478759766
8130	47.42051696777344
8131	46.902339935302734
8132	45.92100524902344
8133	43.425376892089844
8134	42.76785659790039
8135	42.88198471069336
8136	43.321598052978516
8137	44.071292877197266
8138	43.995025634765625
8139	45.01823043823242
8140	44.064456939697266
8141	42.21297073364258
8142	43.78840255737305
8143	45.65519332885742
8144	45.51871871948242
8145	45.18891143798828
8146	46.03520202636719
8147	45.14533233642578
8148	44.184391021728516
8149	43.951812744140625
8150	43.40216064453125
8151	41.558982849121094
8152	42.67291259765625
8153	42.81618118286133
8154	43.453433990478516
8155	43.63529586791992
8156	44.484535217285156
8157	42.576847076416016
8158	43.08070755004883
8159	42.01902770996094
8160	42.9836311340332
8161	46.09788131713867
8162	44.484500885009766
8163	44.907752990722656
8164	43.78204345703125
8165	42.98563003540039
8166	41.99656295776367
8167	44.55937957763672
8168	43.752960205078125
8169	43.127079010009766
8170	43.27522659301758
8171	42.48765182495117
8172	42.66239929199219
8173	43.441749572753906
8174	43.93865203857422
8175	43.62229537963867
8176	44.17365264892578
8177	44.363685607910156
8178	45.427799224853516
8179	46.573577880859375
8180	45.54831314086914
8181	44.047523498535156
8182	45.34006881713867
8183	43.77717208862305
8184	42.37030029296875
8185	40.921241760253906
8186	41.64995193481445
8187	43.72087860107422
8188	44.5612678527832
8189	44.925289154052734
8190	44.267452239990234
8191	42.74164581298828
8192	42.69266891479492
8193	39.82379913330078
8194	41.122283935546875
8195	39.7125244140625
8196	38.20452117919922
8197	38.87507629394531
8198	39.65752410888672
8199	39.63514709472656
8200	41.72492980957031
8201	42.55207824707031
8202	42.730064392089844
8203	43.960296630859375
8204	44.596885681152344
8205	45.53492736816406
8206	45.89859390258789
8207	44.52314758300781
8208	45.040184020996094
8209	43.04178237915039
8210	43.01139831542969
8211	42.824893951416016
8212	42.713134765625
8213	42.75993728637695
8214	43.07726287841797
8215	42.6153450012207
8216	42.19298553466797
8217	42.577491760253906
8218	42.95102310180664
8219	45.08890151977539
8220	44.80683898925781
8221	44.01156234741211
8222	42.37133026123047
8223	42.70871353149414
8224	40.80795669555664
8225	41.39988327026367
8226	41.613712310791016
8227	43.44839859008789
8228	43.542179107666016
8229	41.95757293701172
8230	42.80967712402344
8231	41.79962158203125
8232	41.605735778808594
8233	42.69789505004883
8234	41.93997573852539
8235	43.329097747802734
8236	43.26487731933594
8237	44.19367218017578
8238	43.105552673339844
8239	43.426246643066406
8240	43.11455154418945
8241	44.136356353759766
8242	44.687538146972656
8243	44.62015914916992
8244	43.51091384887695
8245	44.71718215942383
8246	44.11134719848633
8247	45.46065139770508
8248	45.85449981689453
8249	45.91402816772461
8250	45.40160369873047
8251	45.181434631347656
8252	44.31850051879883
8253	44.32304000854492
8254	42.997962951660156
8255	43.039772033691406
8256	41.623374938964844
8257	42.379234313964844
8258	42.01950454711914
8259	42.84334945678711
8260	42.81833267211914
8261	44.08860397338867
8262	42.46038055419922
8263	41.02048110961914
8264	42.03446960449219
8265	42.30438232421875
8266	44.55974197387695
8267	43.12368392944336
8268	42.62587356567383
8269	42.21842956542969
8270	42.876991271972656
8271	43.00643539428711
8272	42.645057678222656
8273	42.79179000854492
8274	43.99961471557617
8275	42.152748107910156
8276	40.46058654785156
8277	38.84342956542969
8278	38.390174865722656
8279	38.660709381103516
8280	38.482242584228516
8281	36.33492660522461
8282	37.62273025512695
8283	37.49658203125
8284	37.22487258911133
8285	39.053462982177734
8286	40.333961486816406
8287	38.632904052734375
8288	37.72185516357422
8289	38.42631149291992
8290	38.80272674560547
8291	39.12138748168945
8292	37.20246124267578
8293	34.34640121459961
8294	35.41737747192383
8295	35.999263763427734
8296	34.982444763183594
8297	35.92032241821289
8298	36.49873733520508
8299	37.43446350097656
8300	38.63932418823242
8301	38.1775016784668
8302	38.29298782348633
8303	37.68564224243164
8304	39.02024459838867
8305	38.566062927246094
8306	38.92698287963867
8307	40.64841842651367
8308	42.98040008544922
8309	43.1109619140625
8310	41.680973052978516
8311	40.310123443603516
8312	40.03352355957031
8313	40.79294204711914
8314	39.2821044921875
8315	40.73511505126953
8316	42.19644546508789
8317	43.02004623413086
8318	44.36967849731445
8319	44.23429870605469
8320	43.65085220336914
8321	42.49236297607422
8322	42.21296310424805
8323	43.00105285644531
8324	43.658485412597656
8325	45.51778030395508
8326	43.823883056640625
8327	43.67427062988281
8328	42.051570892333984
8329	41.996543884277344
8330	42.994998931884766
8331	44.21564483642578
8332	46.267887115478516
8333	45.762203216552734
8334	46.76030349731445
8335	47.83253860473633
8336	46.358558654785156
8337	45.42002868652344
8338	43.82677459716797
8339	45.49475860595703
8340	45.21527099609375
8341	46.14912033081055
8342	44.13069534301758
8343	43.90593338012695
8344	45.56447219848633
8345	43.53166198730469
8346	43.44056701660156
8347	41.80076599121094
8348	41.6783332824707
8349	40.93021774291992
8350	40.83308792114258
8351	41.519386291503906
8352	41.159969329833984
8353	40.479095458984375
8354	43.55154037475586
8355	42.28664016723633
8356	42.60789489746094
8357	42.43326950073242
8358	43.658668518066406
8359	45.052093505859375
8360	45.04979705810547
8361	46.16877365112305
8362	43.808712005615234
8363	46.140655517578125
8364	46.43756866455078
8365	44.917301177978516
8366	43.64725112915039
8367	45.08156967163086
8368	45.41378402709961
8369	46.227474212646484
8370	45.259849548339844
8371	45.227962493896484
8372	45.123779296875
8373	43.94967269897461
8374	45.059425354003906
8375	43.96689987182617
8376	45.43433380126953
8377	43.62054443359375
8378	42.970054626464844
8379	42.061134338378906
8380	41.39720916748047
8381	42.9387321472168
8382	43.23725891113281
8383	44.670875549316406
8384	41.7394905090332
8385	39.421539306640625
8386	42.188026428222656
8387	40.52959060668945
8388	40.46212387084961
8389	40.200740814208984
8390	40.73127746582031
8391	43.22936248779297
8392	41.718074798583984
8393	42.355613708496094
8394	42.879478454589844
8395	43.82372283935547
8396	41.80064392089844
8397	42.779788970947266
8398	43.76620101928711
8399	42.56362533569336
8400	42.65888214111328
8401	43.51029968261719
8402	45.437076568603516
8403	42.49608612060547
8404	43.791015625
8405	42.108577728271484
8406	42.12899398803711
8407	41.11100769042969
8408	42.031986236572266
8409	43.70472717285156
8410	43.08378982543945
8411	44.23832702636719
8412	45.048736572265625
8413	43.360137939453125
8414	43.429813385009766
8415	44.39342498779297
8416	42.215003967285156
8417	41.99763870239258
8418	41.270931243896484
8419	39.68817138671875
8420	39.571617126464844
8421	38.156253814697266
8422	38.95477294921875
8423	39.78030014038086
8424	39.27054977416992
8425	41.565467834472656
8426	41.30593490600586
8427	44.18818283081055
8428	42.80366134643555
8429	39.89337921142578
8430	42.99663162231445
8431	41.75465774536133
8432	41.49028015136719
8433	44.221595764160156
8434	43.57234191894531
8435	43.050559997558594
8436	41.37212371826172
8437	40.129825592041016
8438	40.57081604003906
8439	39.754573822021484
8440	40.0544319152832
8441	39.47066879272461
8442	36.99882888793945
8443	37.09650421142578
8444	38.110721588134766
8445	39.15550231933594
8446	37.86587142944336
8447	36.922752380371094
8448	38.33518981933594
8449	38.260345458984375
8450	38.72180938720703
8451	39.32411193847656
8452	38.293365478515625
8453	38.227996826171875
8454	37.83213424682617
8455	37.95429992675781
8456	38.34928512573242
8457	39.20595169067383
8458	38.54145812988281
8459	39.35053634643555
8460	38.266021728515625
8461	36.523963928222656
8462	35.76072692871094
8463	37.14946746826172
8464	37.775577545166016
8465	36.20642852783203
8466	35.92882537841797
8467	35.92803192138672
8468	37.075050354003906
8469	36.40991973876953
8470	33.63713836669922
8471	33.447086334228516
8472	33.09804916381836
8473	33.44133758544922
8474	32.72024917602539
8475	31.865386962890625
8476	31.586559295654297
8477	32.94466781616211
8478	35.4350471496582
8479	37.89476013183594
8480	37.179954528808594
8481	37.00642013549805
8482	35.39595031738281
8483	35.566932678222656
8484	34.402957916259766
8485	36.50833511352539
8486	34.191246032714844
8487	35.70018005371094
8488	35.696380615234375
8489	38.35959243774414
8490	40.77450180053711
8491	39.81796646118164
8492	41.00627899169922
8493	39.81411361694336
8494	39.61397171020508
8495	40.20659637451172
8496	38.52694320678711
8497	37.58580780029297
8498	40.394195556640625
8499	38.205841064453125
8500	39.28229904174805
8501	38.51532745361328
8502	36.16301727294922
8503	38.424034118652344
8504	37.58517837524414
8505	37.116783142089844
8506	36.73232650756836
8507	37.10237121582031
8508	35.506221771240234
8509	34.69260787963867
8510	35.44778060913086
8511	35.4705696105957
8512	35.31557083129883
8513	37.35330581665039
8514	39.57963562011719
8515	39.13105773925781
8516	40.0073127746582
8517	40.52565383911133
8518	40.76831817626953
8519	43.339115142822266
8520	44.26866149902344
8521	44.501434326171875
8522	41.80705642700195
8523	42.92263412475586
8524	42.52653884887695
8525	41.85163879394531
8526	40.92203140258789
8527	42.52099609375
8528	40.33193588256836
8529	40.06386184692383
8530	41.29607009887695
8531	40.160987854003906
8532	41.215274810791016
8533	41.34507369995117
8534	40.93672180175781
8535	43.672119140625
8536	43.030181884765625
8537	44.476383209228516
8538	43.06796646118164
8539	44.00679016113281
8540	43.95847702026367
8541	43.817264556884766
8542	43.55316162109375
8543	44.412654876708984
8544	44.00713348388672
8545	43.38876724243164
8546	42.33304977416992
8547	42.175254821777344
8548	44.788578033447266
8549	43.09638977050781
8550	41.674442291259766
8551	40.30921173095703
8552	40.42273712158203
8553	40.265419006347656
8554	40.577674865722656
8555	40.59891128540039
8556	39.06392288208008
8557	41.03254699707031
8558	41.740745544433594
8559	40.6764030456543
8560	40.58432388305664
8561	40.814998626708984
8562	41.72908020019531
8563	40.26015853881836
8564	40.15113067626953
8565	40.057186126708984
8566	41.41264343261719
8567	41.766754150390625
8568	41.91411590576172
8569	43.273563385009766
8570	43.08757781982422
8571	41.977813720703125
8572	40.84111404418945
8573	41.525054931640625
8574	40.01959228515625
8575	40.56764221191406
8576	40.97848129272461
8577	39.55043029785156
8578	38.36399841308594
8579	39.504364013671875
8580	40.224613189697266
8581	40.95755386352539
8582	39.39634704589844
8583	39.179283142089844
8584	38.94541931152344
8585	38.52635192871094
8586	36.658843994140625
8587	36.5912971496582
8588	38.595664978027344
8589	37.46299362182617
8590	37.29743194580078
8591	36.00094985961914
8592	34.30936050415039
8593	35.75837707519531
8594	35.76383972167969
8595	36.38454055786133
8596	36.67692947387695
8597	35.568870544433594
8598	37.17779541015625
8599	38.11947250366211
8600	38.33810806274414
8601	38.118778228759766
8602	37.85302734375
8603	38.6215705871582
8604	38.27402114868164
8605	36.59938430786133
8606	36.8203239440918
8607	39.985267639160156
8608	40.5666389465332
8609	39.957054138183594
8610	39.59898376464844
8611	39.6867561340332
8612	38.97032165527344
8613	37.540870666503906
8614	39.34523010253906
8615	40.418975830078125
8616	38.8542594909668
8617	39.206573486328125
8618	39.57938766479492
8619	39.06195068359375
8620	38.35029602050781
8621	38.1705322265625
8622	38.760963439941406
8623	40.299163818359375
8624	37.38363265991211
8625	38.43558120727539
8626	38.37194061279297
8627	36.91660690307617
8628	36.92644500732422
8629	36.4998779296875
8630	35.73675537109375
8631	35.25817108154297
8632	33.948089599609375
8633	33.171939849853516
8634	32.50715637207031
8635	32.25893020629883
8636	31.226638793945313
8637	29.13257598876953
8638	28.5935115814209
8639	26.904888153076172
8640	28.624813079833984
8641	27.554170608520508
8642	29.792739868164063
8643	30.250368118286133
8644	30.177974700927734
8645	30.146299362182617
8646	32.00663757324219
8647	30.126657485961914
8648	31.09947967529297
8649	33.56421661376953
8650	33.44132995605469
8651	35.907920837402344
8652	36.15032958984375
8653	36.6401481628418
8654	36.51309585571289
8655	36.329994201660156
8656	35.51834487915039
8657	32.94614791870117
8658	37.532249450683594
8659	37.279911041259766
8660	35.4813117980957
8661	36.62858581542969
8662	36.42877960205078
8663	37.89879608154297
8664	37.19799041748047
8665	36.1518440246582
8666	38.82963943481445
8667	37.488372802734375
8668	36.08634567260742
8669	34.80280685424805
8670	35.760047912597656
8671	35.91442108154297
8672	34.58476257324219
8673	36.748958587646484
8674	34.616825103759766
8675	35.5938606262207
8676	34.94349670410156
8677	35.607295989990234
8678	36.42097854614258
8679	35.47782897949219
8680	36.35325241088867
8681	36.66289138793945
8682	35.658790588378906
8683	34.94551086425781
8684	35.74421310424805
8685	34.759300231933594
8686	34.385772705078125
8687	33.69838333129883
8688	32.306549072265625
8689	31.476274490356445
8690	32.97860336303711
8691	31.429094314575195
8692	33.548744201660156
8693	32.31989669799805
8694	31.854658126831055
8695	31.12564468383789
8696	31.65700912475586
8697	31.858631134033203
8698	32.48040771484375
8699	28.01500701904297
8700	27.974422454833984
8701	29.841306686401367
8702	29.956920623779297
8703	29.236303329467773
8704	28.692962646484375
8705	28.09221649169922
8706	31.34839630126953
8707	33.834529876708984
8708	33.454490661621094
8709	32.82657241821289
8710	33.42009735107422
8711	31.7800235748291
8712	33.12093734741211
8713	33.36903762817383
8714	32.083580017089844
8715	32.78968811035156
8716	35.29564666748047
8717	35.18035888671875
8718	34.908199310302734
8719	35.3314208984375
8720	35.156131744384766
8721	36.4360237121582
8722	37.88580322265625
8723	39.48888397216797
8724	39.71164321899414
8725	39.265663146972656
8726	41.26841735839844
8727	41.13090896606445
8728	41.225589752197266
8729	41.81098937988281
8730	40.542049407958984
8731	40.96690368652344
8732	39.93681716918945
8733	39.17802429199219
8734	40.18561935424805
8735	39.83940887451172
8736	39.56138229370117
8737	39.150909423828125
8738	40.79152297973633
8739	40.05147171020508
8740	41.27945327758789
8741	41.1340446472168
8742	41.06694030761719
8743	40.496395111083984
8744	41.195106506347656
8745	40.781333923339844
8746	42.22603225708008
8747	43.1438102722168
8748	43.968448638916016
8749	43.76691818237305
8750	41.85348892211914
8751	43.42341232299805
8752	42.753360748291016
8753	43.23026657104492
8754	43.08200454711914
8755	44.660545349121094
8756	43.534637451171875
8757	45.01499557495117
8758	45.512107849121094
8759	46.02657699584961
8760	45.01435089111328
8761	44.67548370361328
8762	43.93903732299805
8763	44.31821823120117
8764	45.479217529296875
8765	44.14276123046875
8766	44.24951934814453
8767	45.60593795776367
8768	44.25558853149414
8769	43.78075408935547
8770	45.63968276977539
8771	47.48589324951172
8772	47.47279357910156
8773	47.74431610107422
8774	47.50031280517578
8775	47.56838607788086
8776	47.37105941772461
8777	47.49356460571289
8778	45.740447998046875
8779	46.81546401977539
8780	47.39393615722656
8781	47.16230392456055
8782	47.53435134887695
8783	47.7601318359375
8784	48.012184143066406
8785	47.42754364013672
8786	46.170352935791016
8787	45.76408386230469
8788	45.356903076171875
8789	46.65564727783203
8790	48.05498504638672
8791	47.45507049560547
8792	47.7107048034668
8793	47.49167251586914
8794	46.88977813720703
8795	47.6921501159668
8796	47.63091278076172
8797	46.96265411376953
8798	46.261512756347656
8799	45.647090911865234
8800	44.29706954956055
8801	44.18727111816406
8802	43.73583984375
8803	42.79560470581055
8804	42.50275421142578
8805	43.47323989868164
8806	41.873252868652344
8807	41.89533996582031
8808	44.37630081176758
8809	44.987972259521484
8810	42.1356086730957
8811	43.981143951416016
8812	42.74119186401367
8813	42.80268478393555
8814	43.09957504272461
8815	43.81657028198242
8816	44.298301696777344
8817	44.13799285888672
8818	44.622344970703125
8819	45.20295715332031
8820	47.03542709350586
8821	45.57541275024414
8822	46.06333923339844
8823	48.29813766479492
8824	48.16538619995117
8825	46.57196044921875
8826	46.830509185791016
8827	46.4779167175293
8828	45.45173263549805
8829	45.241371154785156
8830	45.095279693603516
8831	45.52899932861328
8832	43.37153244018555
8833	43.58721160888672
8834	43.869991302490234
8835	44.266422271728516
8836	43.217979431152344
8837	43.60499572753906
8838	45.387290954589844
8839	45.616676330566406
8840	45.30473709106445
8841	46.764156341552734
8842	45.90152359008789
8843	44.842742919921875
8844	43.294071197509766
8845	44.31874084472656
8846	43.334556579589844
8847	42.7797966003418
8848	41.71135711669922
8849	40.40118408203125
8850	41.750999450683594
8851	42.86070251464844
8852	43.09297561645508
8853	42.506805419921875
8854	42.801124572753906
8855	41.833106994628906
8856	45.61097717285156
8857	45.68241882324219
8858	44.64606475830078
8859	42.527565002441406
8860	42.49904251098633
8861	41.72657012939453
8862	40.36766815185547
8863	39.630428314208984
8864	38.587284088134766
8865	38.12321090698242
8866	37.45765686035156
8867	39.19784927368164
8868	37.445194244384766
8869	37.18333435058594
8870	36.16831970214844
8871	38.4471549987793
8872	38.8072395324707
8873	39.77070236206055
8874	40.798831939697266
8875	41.44065856933594
8876	41.737449645996094
8877	40.75408935546875
8878	41.835933685302734
8879	42.243919372558594
8880	41.517784118652344
8881	41.865177154541016
8882	41.27573776245117
8883	40.16208267211914
8884	40.91318130493164
8885	41.35817337036133
8886	40.922916412353516
8887	39.85749053955078
8888	39.73964309692383
8889	39.67531204223633
8890	38.948429107666016
8891	39.128910064697266
8892	36.03141784667969
8893	36.38063430786133
8894	37.310279846191406
8895	38.20943069458008
8896	37.994930267333984
8897	37.63425064086914
8898	37.52497482299805
8899	35.078521728515625
8900	34.349281311035156
8901	36.9903450012207
8902	39.151641845703125
8903	40.4943962097168
8904	40.293792724609375
8905	41.39637756347656
8906	40.93877029418945
8907	38.33586883544922
8908	38.36790084838867
8909	40.784820556640625
8910	41.52450942993164
8911	40.88496017456055
8912	40.15809631347656
8913	39.984779357910156
8914	39.546512603759766
8915	38.287757873535156
8916	40.99959182739258
8917	40.800071716308594
8918	41.44502258300781
8919	43.67466735839844
8920	41.662254333496094
8921	41.861202239990234
8922	40.04184341430664
8923	38.60252380371094
8924	41.17498779296875
8925	42.66665267944336
8926	42.531280517578125
8927	43.517330169677734
8928	45.25682830810547
8929	44.886409759521484
8930	42.71913528442383
8931	42.23270034790039
8932	40.796409606933594
8933	40.01146697998047
8934	39.73200607299805
8935	39.604007720947266
8936	41.395774841308594
8937	42.48162841796875
8938	42.17280197143555
8939	39.45137405395508
8940	39.748558044433594
8941	38.90156173706055
8942	37.91385269165039
8943	37.369422912597656
8944	35.742095947265625
8945	36.052032470703125
8946	35.57297897338867
8947	35.79975128173828
8948	36.824684143066406
8949	36.93675994873047
8950	36.586769104003906
8951	35.504981994628906
8952	36.45798110961914
8953	35.37077713012695
8954	35.01935958862305
8955	35.00058364868164
8956	35.61294174194336
8957	35.63243865966797
8958	33.67450714111328
8959	32.9088020324707
8960	35.26872634887695
8961	33.2041130065918
8962	34.83452606201172
8963	33.39759826660156
8964	33.63544845581055
8965	33.91715621948242
8966	34.22126388549805
8967	32.8428955078125
8968	31.19944953918457
8969	31.581317901611328
8970	31.790193557739258
8971	33.02991485595703
8972	33.895442962646484
8973	33.58416748046875
8974	34.085670471191406
8975	35.260948181152344
8976	33.86516571044922
8977	31.1390323638916
8978	30.3726749420166
8979	31.133136749267578
8980	31.153718948364258
8981	32.759765625
8982	31.818408966064453
8983	34.34236526489258
8984	35.671085357666016
8985	33.75275421142578
8986	35.04463577270508
8987	34.01677703857422
8988	31.808643341064453
8989	30.136045455932617
8990	31.3467960357666
8991	30.149452209472656
8992	30.044553756713867
8993	32.18133544921875
8994	32.60711669921875
8995	34.03399658203125
8996	35.26428985595703
8997	34.09575271606445
8998	32.79677963256836
8999	28.989456176757813
9000	28.875354766845703
9001	28.156787872314453
9002	28.226104736328125
9003	28.415769577026367
9004	27.35529136657715
9005	25.82493019104004
9006	25.817842483520508
9007	23.967866897583008
9008	26.8924503326416
9009	27.171232223510742
9010	26.307178497314453
9011	26.675630569458008
9012	25.008241653442383
9013	24.501277923583984
9014	25.898841857910156
9015	25.665876388549805
9016	26.608890533447266
9017	26.06183433532715
9018	24.22068977355957
9019	25.31194496154785
9020	22.900142669677734
9021	22.596515655517578
9022	21.50847053527832
9023	23.695207595825195
9024	25.18210220336914
9025	25.619558334350586
9026	24.730194091796875
9027	22.552669525146484
9028	22.12100601196289
9029	23.07811164855957
9030	22.952800750732422
9031	22.709217071533203
9032	21.533679962158203
9033	22.53919792175293
9034	23.069067001342773
9035	23.132701873779297
9036	23.703859329223633
9037	23.708660125732422
9038	20.917381286621094
9039	19.001300811767578
9040	19.162473678588867
9041	20.251388549804688
9042	20.060070037841797
9043	19.164752960205078
9044	19.49789047241211
9045	20.832679748535156
9046	20.515621185302734
9047	19.31496810913086
9048	19.986778259277344
9049	20.385459899902344
9050	22.141895294189453
9051	24.08128547668457
9052	22.877452850341797
9053	24.65462303161621
9054	23.02141571044922
9055	23.982563018798828
9056	23.63789939880371
9057	21.668556213378906
9058	21.115320205688477
9059	21.165878295898438
9060	20.435457229614258
9061	17.478065490722656
9062	15.701642990112305
9063	15.808039665222168
9064	15.28577709197998
9065	17.224634170532227
9066	19.290128707885742
9067	18.486902236938477
9068	16.52284812927246
9069	16.08736801147461
9070	15.690876960754395
9071	13.050622940063477
9072	13.747257232666016
9073	16.10641860961914
9074	17.844417572021484
9075	17.94261932373047
9076	20.79454231262207
9077	22.335094451904297
9078	22.030853271484375
9079	21.209217071533203
9080	22.008712768554688
9081	23.69191551208496
9082	23.271862030029297
9083	22.787866592407227
9084	24.75299072265625
9085	25.09934425354004
9086	23.901397705078125
9087	21.252887725830078
9088	23.32530403137207
9089	22.74519920349121
9090	22.113746643066406
9091	21.133983612060547
9092	21.283937454223633
9093	20.78154182434082
9094	20.207275390625
9095	20.265274047851563
9096	18.6490478515625
9097	19.183326721191406
9098	20.66145133972168
9099	18.577484130859375
9100	19.422502517700195
9101	20.285310745239258
9102	19.599611282348633
9103	20.696046829223633
9104	19.6788330078125
9105	19.841815948486328
9106	20.23998260498047
9107	20.082406997680664
9108	20.649089813232422
9109	20.543359756469727
9110	19.437108993530273
9111	18.713064193725586
9112	19.476430892944336
9113	21.952207565307617
9114	20.926063537597656
9115	20.1767635345459
9116	20.907487869262695
9117	23.3852596282959
9118	23.332740783691406
9119	23.487398147583008
9120	24.54605484008789
9121	26.931241989135742
9122	25.33608055114746
9123	25.879384994506836
9124	23.744239807128906
9125	25.871591567993164
9126	24.166269302368164
9127	21.20158576965332
9128	19.81187629699707
9129	18.954498291015625
9130	20.534282684326172
9131	19.57965850830078
9132	19.749570846557617
9133	20.654706954956055
9134	20.8415470123291
9135	21.889245986938477
9136	24.690841674804688
9137	24.00566291809082
9138	24.228702545166016
9139	24.542606353759766
9140	26.50665283203125
9141	26.33045768737793
9142	23.29949951171875
9143	24.212690353393555
9144	25.510265350341797
9145	23.201475143432617
9146	22.48529052734375
9147	21.53912925720215
9148	22.41585922241211
9149	23.755901336669922
9150	24.828691482543945
9151	26.315309524536133
9152	26.195011138916016
9153	27.367115020751953
9154	25.786983489990234
9155	27.530292510986328
9156	27.454872131347656
9157	28.268009185791016
9158	26.71746826171875
9159	25.15595817565918
9160	25.160676956176758
9161	22.885700225830078
9162	24.464012145996094
