1364	42.68848072888798
1365	43.347903892193585
1366	44.02685695527635
1367	43.227362336843996
1368	43.45080695714063
1369	42.6840540300287
1370	44.99423704970579
1371	44.301564475963104
1372	44.60362143985987
1373	43.7082401066965
1374	44.34510293346238
1375	43.78543791897786
1376	45.15002242411691
1377	43.45723631671416
1378	44.485668705990754
1379	45.394596848521886
1380	43.880682574249086
1381	44.19387039088144
1382	45.04363668750195
1383	44.134330507713095
1384	44.46890042608609
1385	44.13501211930522
1386	44.481881304409725
1387	45.46426512861722
1388	45.075744438150075
1389	44.81478350887423
1390	42.92853504715291
1391	44.54071598332974
1392	45.42304151769962
1393	44.63925879891627
1394	45.23862036140987
1395	44.87695375862442
1396	45.13824292467493
1397	43.96861569025069
1398	45.21480397977478
1399	44.3048805172506
1400	43.51154042850005
1401	43.80915566246998
1402	45.54297570355518
1403	42.71350293969524
1404	43.03838866787728
1405	42.792914574628696
1406	42.833423961271066
1407	42.987675032798734
1408	43.970390018219824
1409	45.35534066719758
1410	45.419287092334606
1411	44.31470971453782
1412	44.25964092759583
1413	43.713671803557155
1414	45.3138499228325
1415	44.898192966040654
1416	43.55116173823562
1417	43.77184613521284
1418	43.406042075774096
1419	43.83106354623609
1420	44.91752187511129
1421	44.42509910223524
1422	44.230751072835304
1423	43.801310357884375
1424	43.23784361108411
1425	44.03239941511695
1426	44.80823475668321
1427	46.17093244156398
1428	46.21923529380195
1429	43.93516754686525
1430	44.853174653908766
1431	44.72809383033176
1432	44.59852144634753
1433	44.715842403531795
1434	43.31272995163386
1435	45.08409067805653
1436	44.609984673262986
1437	45.14492881860764
1438	44.314419030165475
1439	44.28434625163394
1440	42.96211707278842
1441	43.1111146158618
1442	45.00768996090543
1443	44.24086464230571
1444	43.7701944274673
1445	43.799159698071136
1446	42.772625037335224
1447	43.453613552753296
1448	43.39774907935015
1449	43.617515167664436
1450	42.064845353719434
1451	42.229206191059646
1452	44.037287775735194
1453	43.20236711931151
1454	45.66410557464341
1455	45.92729847427884
1456	42.79587132097935
1457	43.588572221978175
1458	43.5380944631087
1459	43.914693281486606
1460	43.90052554665268
1461	44.475501776850635
1462	44.748270742026605
1463	42.844571992106765
1464	44.75543821489348
1465	43.47493654965226
1466	44.696209522930815
1467	45.66130379315094
1468	44.87284186157453
1469	45.24053409430814
1470	45.42836515895489
1471	45.74521747559763
1472	45.77484590369615
1473	44.30070219589624
1474	45.033511706136814
1475	43.56449815172685
1476	46.6393070578224
1477	44.976404916450576
1478	44.706581239590555
1479	44.25036733106778
1480	43.97822768983758
1481	43.73325089861434
1482	43.19917029128745
1483	42.94374084149937
1484	44.30386197407176
1485	44.77912750648952
1486	44.1271642873853
1487	41.89713399026898
1488	44.45560360893974
1489	43.29971616471558
1490	46.028605061331504
1491	44.30991653742101
1492	43.47178111678407
1493	43.95550198774155
1494	43.90175614369694
1495	44.09163953916253
1496	43.169554224077515
1497	42.829855804932095
1498	46.19829251535684
1499	45.64702843041063
1500	45.70713909299269
1501	44.44078646852276
1502	43.690393407725956
1503	44.201474175891114
1504	42.70325115965012
1505	44.84445497990933
1506	44.09923756822868
1507	44.30939973569593
1508	45.0625818155581
1509	43.32084328423948
1510	43.928911842534966
1511	41.84529378361337
1512	42.95639850512962
1513	42.60022773952931
1514	44.3900799236854
1515	44.70629188882676
1516	46.119137667376876
1517	45.12583585429734
1518	44.532907615505486
1519	44.808657121645766
1520	44.788651633416656
1521	42.97417562941389
1522	43.74176588304447
1523	44.14340782975995
1524	43.641479429331945
1525	43.639178693092674
1526	44.289526055350834
1527	45.15249067638095
1528	45.599091175343986
1529	43.045398889300074
1530	43.92526891629642
1531	44.12387942912815
1532	43.89519135527425
1533	43.75380772715279
1534	44.75904767046774
1535	45.373017078187274
1536	45.56409676525316
1537	44.2677608946856
1538	44.436278563920666
1539	45.23069014827416
1540	44.84895265675598
1541	44.48113078804658
1542	43.952530474167204
1543	44.101510178189436
1544	43.549825739450874
1545	44.05028042838749
1546	43.40359061589504
1547	44.079143854234474
1548	44.109440963629915
1549	44.93648385725
1550	44.136938269261556
1551	44.57221230839577
1552	44.13653338742057
1553	43.673649078174606
1554	43.62893556820326
1555	43.21914333328552
1556	43.399905444158335
1557	43.284426134728285
1558	43.20603191198109
1559	42.715563576934194
1560	43.758894714129625
1561	44.31003716796428
1562	44.01348065377786
1563	45.41070194786996
1564	44.81080827038754
1565	44.54672072565986
1566	43.41358630555416
1567	42.93511538190209
1568	44.893883383112666
1569	43.49377230301948
1570	45.430122334456975
1571	45.38792006618208
1572	44.4352037568959
1573	44.86431982616447
1574	43.1392678654519
1575	44.20405181731241
1576	43.956602779436764
1577	43.38822783227028
1578	44.695909973484774
1579	43.618824643858304
1580	43.17744668123119
1581	43.995492762389254
1582	43.91851523858317
1583	44.49168975241597
1584	42.60828691829276
1585	43.91314537395141
1586	43.56244893724631
1587	43.563454879304345
1588	42.82725577206861
1589	42.34696763185712
1590	43.99293442758116
1591	43.6799220808691
1592	42.383187368114434
1593	42.106915423280746
1594	42.531616171905654
1595	43.01916865216967
1596	43.09487074077976
1597	43.8933809287113
1598	42.96938758368209
1599	42.44105747376018
1600	42.549036849865416
1601	43.53622794833751
1602	43.012998750446116
1603	44.051461401508845
1604	42.80953662276546
1605	43.513885133984566
1606	41.758719978482645
1607	43.49262921765339
1608	44.407342213012456
1609	43.15535463391925
1610	44.237321070899064
1611	41.57341841922282
1612	43.451199811138665
1613	42.707798161275704
1614	42.73670854519889
1615	43.228609848233
1616	43.10206186952177
1617	42.25563665046152
1618	44.225550591236946
1619	44.2631346992792
1620	43.54264520792883
1621	42.84293295334573
1622	43.345254930967144
1623	42.99516558793129
1624	42.95670268224121
1625	42.37287594316163
1626	44.031620872611875
1627	42.50732509646157
1628	42.671471497303685
1629	43.28059375002981
1630	43.249630690185136
1631	43.31230215435796
1632	44.113178379639564
1633	44.20390030558081
1634	42.89256558509881
1635	42.388844662473
1636	42.34187575546532
1637	42.28832909563513
1638	43.46431494212561
1639	42.95140303444911
1640	43.586489663708186
1641	43.405735434425594
1642	42.605551587125596
1643	41.71751675214653
1644	43.20081573088094
1645	42.69886680212414
1646	43.54284611829268
1647	43.23533079326125
1648	43.45445496817614
1649	44.07895665523823
1650	43.45076369147002
1651	42.898816614374766
1652	42.818799741055
1653	43.25909219895702
1654	42.555101816295846
1655	43.143079913288105
1656	43.612870797946805
1657	44.54840313629903
1658	43.72923778214244
1659	43.11093067169266
1660	42.789176410744545
1661	45.242331249065465
1662	44.55291674007858
1663	44.03060814278621
1664	42.85907632748918
1665	44.237383647619794
1666	44.65421100026191
1667	44.05492230588855
1668	42.41725693196689
1669	43.35308788482751
1670	42.98766434687214
1671	42.798499364936816
1672	42.84440074268107
1673	43.348824320867756
1674	42.67522444412985
1675	43.937887304994575
1676	42.36268986722419
1677	43.914168122229455
1678	43.4197753388468
1679	44.198714865529354
1680	43.02896222925195
1681	45.08531915897581
1682	44.635285018111254
1683	43.40049804334082
1684	43.27089494404533
1685	43.37148239337019
1686	44.39587810894068
1687	43.195071111573014
1688	42.53228031974542
1689	44.060856682605475
1690	43.130832174589585
1691	43.00447557941765
1692	42.79635313026374
1693	44.797939866387345
1694	44.06232068550735
1695	43.66816723847472
1696	44.9384559213992
1697	43.99087643414178
1698	44.530461416810226
1699	43.430157478263155
1700	44.807700764152976
1701	44.12572286743716
1702	44.36035353077017
1703	44.501757218090596
1704	45.13312705463487
1705	44.594928494276665
1706	44.552202685681515
1707	45.59676707204569
1708	43.454028173374674
1709	45.70159171497344
1710	45.950163711040666
1711	45.531892184680885
1712	44.7244776504425
1713	44.65135572442181
1714	45.419985403583354
1715	45.15746958209403
1716	46.24057183112098
1717	44.995298909083054
1718	45.57905439946409
1719	45.30664255894345
1720	45.10156630209066
1721	44.87779692303002
1722	45.15324347798973
1723	45.45215396097638
1724	44.3768487006064
1725	44.332789605291815
1726	43.55196603623868
1727	44.93414993295317
1728	46.133438013192375
1729	44.50840278096549
1730	43.755440339968374
1731	44.4776433156119
1732	44.72207035923415
1733	44.5195956732898
1734	44.99035407935792
1735	43.57315180657231
1736	42.85069703613919
1737	43.62225538020929
1738	45.246529993510144
1739	43.12144952999351
1740	44.91827413557672
1741	45.0028595864135
1742	44.31589862022772
1743	44.995421356395504
1744	46.493148034452844
1745	44.33514750372831
1746	45.92037438199715
1747	45.10730427703013
1748	44.78348799291981
1749	45.21558492834774
1750	44.222864508188096
1751	43.51720316147998
1752	44.591384860198424
1753	43.67502639621132
1754	43.299402313081785
1755	43.77863994896373
1756	46.21679948055261
1757	45.039138310770014
1758	44.70738045450816
1759	44.431718973365406
1760	44.06257804836555
1761	44.55147061456529
1762	45.02507482783166
1763	45.540443356155144
1764	45.570178511982206
1765	43.076036552837046
1766	43.92364978130901
1767	43.2043230147157
1768	43.77489034758036
1769	43.83724655867743
1770	43.56129886341425
1771	44.15471645809155
1772	43.44078998580926
1773	44.043025276959746
1774	42.020880408892566
1775	41.96381976906641
1776	43.265036418677745
1777	43.45854501018162
1778	43.821520606097664
1779	45.12149346707876
1780	43.354388354075226
1781	43.60236600392376
1782	44.52035288684144
1783	45.443786246377954
1784	46.14175640569357
1785	43.57312585557327
1786	44.787434637933764
1787	43.994007950961844
1788	43.18346153681784
1789	44.551944357096865
1790	44.443207521418095
1791	44.739386871794935
1792	44.23091465509019
1793	43.04023524605118
1794	44.582896803109826
1795	44.43229676784914
1796	44.0964838969801
1797	45.068998619020675
1798	43.98636141008242
1799	44.20290421379525
1800	45.37521740404272
1801	44.803812412376146
1802	44.226365519257186
1803	44.63058737746814
1804	46.6579802013015
1805	44.81555614902412
1806	46.204437761884975
1807	46.30176364486394
1808	45.153003430642755
1809	45.40586746225003
1810	43.99881193115249
1811	45.699773695449935
1812	44.621034592105765
1813	43.88064358398143
1814	43.95919839520727
1815	42.48557711452954
1816	43.946390527071436
1817	43.68382701284819
1818	42.68030404552625
1819	43.91083117271019
1820	44.64514291453359
1821	45.17714124860804
1822	43.864795095192
1823	44.026934345396256
1824	45.22077085738457
1825	45.81320960193868
1826	43.610741947718026
1827	42.86855529866218
1828	43.570438502077565
1829	43.60815101202948
1830	41.92733999158179
1831	44.20263388627405
1832	44.75415964611105
1833	44.47172353668039
1834	44.44324298691698
1835	44.72684704404218
1836	43.87788435361596
1837	43.627056851947934
1838	45.12749170092728
1839	44.16223012751861
1840	43.41298712534197
1841	44.69183818542819
1842	43.82178359515302
1843	44.20390100926402
1844	45.27677751027861
1845	44.80487494071297
1846	44.993353740369
1847	43.5318356484437
1848	44.95845844335024
1849	43.555629819807116
1850	43.55181888419592
1851	44.522399947781594
1852	45.089440917044705
1853	45.188196583008356
1854	45.40541516113625
1855	44.70778309884966
1856	45.12447332192519
1857	44.5405441052039
1858	43.72491216468627
1859	43.38307326813945
1860	42.7226681254465
1861	43.6333833585173
1862	42.794846600636056
1863	43.80630817579671
1864	46.296322620454085
1865	43.85814116481404
1866	42.47820206446995
1867	43.45885121122217
1868	44.689206010200785
1869	44.351708198408666
1870	42.6491879742313
1871	42.622578664637864
1872	43.330149171649055
1873	44.05871454859047
1874	44.06856987651729
1875	42.77011005005343
1876	45.84203459603162
1877	46.219757437916655
1878	44.82131148075089
1879	44.522923687582875
1880	44.303818718112666
1881	45.37351276820474
1882	44.60420820311562
1883	45.30235893392003
1884	43.405011322354845
1885	43.19969799117704
1886	45.12035690145881
1887	44.20954764647485
1888	44.198125960154194
1889	43.24332026647292
1890	42.780343232351505
1891	44.55747594196352
1892	44.61554887488226
1893	43.95605327554774
1894	43.88914099905794
1895	44.14398079452076
1896	44.45659797180654
1897	43.8129258457631
1898	43.30810570060861
1899	42.81487154257277
1900	42.62427650539477
1901	43.650166567575276
1902	44.04323056036714
1903	43.00740911826666
1904	44.99649249770533
1905	44.10475044000434
1906	43.320299411208254
1907	42.143254877483294
1908	44.09203726386318
1909	43.13025081744704
1910	43.81191597345272
1911	43.637567445043395
1912	44.21068903308789
1913	43.13307009603479
1914	43.85630269241229
1915	44.14638198834545
1916	43.51057255544923
1917	43.064729235960066
1918	42.97728784842733
1919	44.37908063886159
1920	44.447509351489714
1921	44.27627180728823
1922	44.07236408607721
1923	43.9943593496785
1924	43.134800861019116
1925	44.00852498675308
1926	44.48931346757671
1927	43.45946487613495
1928	43.38742314038921
1929	42.626555352925664
1930	41.48861288953511
1931	41.417492762813154
1932	43.21631923751536
1933	43.79386993322175
1934	42.8365928979347
1935	44.68648977540276
1936	42.705876622911724
1937	41.7015321875618
1938	43.63070078545457
1939	43.77888746773119
1940	44.06683764734501
1941	44.16653888628165
1942	43.816659698321686
1943	42.94057145452509
1944	43.76681853441152
1945	43.9463857418279
1946	45.72608123931946
1947	44.91908999598295
1948	43.16753082202327
1949	43.51631265984917
1950	43.131340247343445
1951	42.806181683731275
1952	44.00787587804403
1953	45.27036815675446
1954	44.85400453922839
1955	44.44885270086151
1956	43.532202527642724
1957	44.10821555101154
1958	43.017547802625685
1959	42.94861742898951
1960	42.29291257605771
1961	41.965202181283544
1962	41.89558689682208
1963	40.979268115585235
1964	42.549571738169774
1965	41.89057603329007
1966	43.19559038863586
1967	42.24792116637193
1968	42.619999158329634
1969	44.12673063814343
1970	44.82860209870756
1971	43.315140593402894
1972	42.469103897047006
1973	43.48482052472835
1974	45.19131153125303
1975	44.2364137132276
1976	44.01647837620815
1977	44.13354460547504
1978	43.02344585311023
1979	42.718697222754486
1980	43.657317820141174
1981	43.48043948843458
1982	42.547276442248965
1983	42.27557751099641
1984	42.39874384962661
1985	42.06238033322058
1986	43.15797136941657
1987	42.63165773844086
1988	42.26833485042888
1989	42.3415529917738
1990	42.864188012918916
1991	44.0550210536598
1992	44.56264765451099
1993	43.20754853183122
1994	43.83622228117224
1995	43.76266981728497
1996	44.34063408845656
1997	43.0067732081284
1998	44.685781147696105
1999	45.39893862185743
2000	43.97753096051634
2001	43.22749359472978
2002	44.18953280168655
2003	43.809685072439294
2004	45.11018252538352
2005	45.343029420922534
2006	45.92890090259377
2007	45.416440669856115
2008	45.194467947613845
2009	44.58831827560253
2010	44.63879858196197
2011	45.37719754989737
2012	44.363044633298195
2013	43.69479434736985
2014	43.728002338744155
2015	44.998442576236286
2016	45.19869444659822
2017	45.23899272053761
2018	45.3309242107447
2019	45.35748857569157
2020	44.58691271564248
2021	44.045571708521564
2022	44.280816242081585
2023	45.158571239308436
2024	45.39157171146613
2025	44.74184270050059
2026	45.39084853212755
2027	43.72609268233688
2028	43.43054248734833
2029	44.27072346536948
2030	44.03677742691335
2031	44.63531029315592
2032	44.05853887216236
2033	43.07493910512415
2034	44.329557050334245
2035	44.75104666807959
2036	44.20673388216664
2037	45.01112133626586
2038	43.830221790962895
2039	43.869582988986764
2040	43.82568685150897
2041	43.75335644065521
2042	41.91358956373773
2043	43.16450402522117
2044	43.55139109006223
2045	42.44398883889336
2046	41.131066012017556
2047	43.91672765466071
2048	43.031498446138414
2049	43.15793225777757
2050	43.60587372903885
2051	43.19334022047419
2052	43.61449666002578
2053	43.50661846471597
2054	45.79526022431313
2055	44.51766450970674
2056	43.81160529998465
2057	43.37289898966056
2058	44.122273123585934
2059	44.314219793620786
2060	44.81845394031676
2061	44.51778584577901
2062	45.68106468995632
2063	45.62913904463085
2064	44.81315241018143
2065	44.69726604393841
2066	44.901916004898546
2067	44.612836056445076
2068	43.2478758833013
2069	43.67512692542398
2070	44.32821228890713
2071	44.08998431659732
2072	44.025883448970085
2073	43.49251217364896
2074	42.72770653297035
2075	44.631282719573385
2076	44.19167195085793
2077	44.34632931188468
2078	42.73731727229397
2079	42.911399752780795
2080	43.178672268222705
2081	44.221224548618835
2082	44.17461272648438
2083	42.3204775450163
2084	41.63876028105538
2085	44.61341645300927
2086	43.43202319801642
2087	43.634996206979935
2088	42.88018175354728
2089	43.92707346256985
2090	42.23156635329652
2091	44.38370120775176
2092	43.98310100314334
2093	44.21646413023021
2094	44.16490143021193
2095	42.52081244347361
2096	43.6516266168273
2097	42.999585647755765
2098	42.61841289990927
2099	42.52533945265286
2100	43.58111571331918
2101	42.12425655210995
2102	43.99931271463567
2103	42.567470987037794
2104	41.72974913267759
2105	43.39291216503974
2106	42.892257234305056
2107	43.50979282854051
2108	44.45108106548812
2109	43.28243494690901
2110	43.82766911382402
2111	43.401034763240354
2112	41.85784853568105
2113	43.39491369092353
2114	43.26527989242243
2115	43.99948151157202
2116	42.41150716975008
2117	43.7216030706923
2118	44.37839086974233
2119	43.46420259430342
2120	43.9720077158027
2121	43.34253611258815
2122	43.56758860089216
2123	42.98973003569333
2124	44.61210959358796
2125	44.70005190050571
2126	43.73631652613354
2127	44.163596162165
2128	44.0185465310269
2129	41.94445049953439
2130	41.21530649433461
2131	43.18718166428919
2132	44.5901770477242
2133	44.28865133221342
2134	44.66675146205804
2135	44.76960830448862
2136	42.31863702615199
2137	42.6756488257607
2138	42.81602877580688
2139	43.477997302537
2140	43.17507082781692
2141	43.37904879170083
2142	44.177892785120946
2143	43.33695889021818
2144	42.77713186319635
2145	42.698630557139765
2146	43.00765911092811
2147	44.92423261398689
2148	43.239718650255405
2149	42.73637395995625
2150	43.47368078434368
2151	43.98125025815061
2152	42.43641874946038
2153	44.04153208601828
2154	43.55434399259697
2155	43.512248260253486
2156	42.54974300251142
2157	43.60316475389042
2158	43.21042682368708
2159	42.678642393995666
2160	44.14008049417279
2161	45.60343048051559
2162	43.47258410828803
2163	44.02324757211539
2164	43.39315678158533
2165	43.02110699188384
2166	42.60389763158109
2167	43.33519544258843
2168	44.6100107129223
2169	43.1948949306829
2170	43.39483095265073
2171	43.20588196812255
2172	44.907029617381276
2173	44.861776934447455
2174	43.949344194237355
2175	43.39025361819566
2176	42.91804621377915
2177	42.45342875875351
2178	43.75972163649867
2179	44.14136350437879
2180	41.90094921310144
2181	43.334069358711155
2182	42.717625489035804
2183	43.5095755760202
2184	43.485891503832484
2185	43.19510266104181
2186	42.04250265512655
2187	44.24210654348441
2188	43.04041867650291
2189	43.50293409082169
2190	43.84820130876211
2191	42.60243744234787
2192	43.955477824327
2193	43.018420036817254
2194	44.27330747318469
2195	43.093667096577846
2196	44.339939087632935
2197	44.43846019023515
2198	44.58951707971571
2199	43.447822555721615
2200	43.89693632295261
2201	43.587588042117865
2202	42.91846107704144
2203	42.652182233695264
2204	43.04901726876443
2205	43.1356115494089
2206	43.24692830113145
2207	43.08130619095798
2208	41.94123326989825
2209	41.583571010648136
2210	42.7603922313664
2211	42.22157021010606
2212	41.209677461677614
2213	43.489842422896
2214	43.1640999270531
2215	42.60589130688788
2216	43.177487326499595
2217	43.74040313066403
2218	42.97281701641227
2219	43.36432136728036
2220	43.79107242310621
2221	43.509599379780646
2222	42.64697580079233
2223	43.229640528189336
2224	43.7373114318887
2225	43.97510702405958
2226	44.88170079941165
2227	44.15691573006114
2228	44.10043017743316
2229	44.209057725341765
2230	43.0487104719731
2231	43.997079464169374
2232	44.127174309635826
2233	43.809427228831915
2234	44.89865182836268
2235	44.35156124081722
2236	44.6394253262032
2237	45.11973527729382
2238	44.67296507838514
2239	45.499880293743814
2240	44.98772276442986
2241	45.073485707132136
2242	42.73587342136346
2243	43.30539473475339
2244	43.531289668430055
2245	44.26586261472631
2246	44.15588301971398
2247	42.4873024605698
2248	41.419202995581884
2249	44.6080897704315
2250	44.90808756984535
2251	44.24796198865757
2252	43.61286166210137
2253	43.295453675932436
2254	42.17874867879088
2255	43.49363557916786
2256	44.345219003869786
2257	43.21138748068694
2258	43.323612679513545
2259	44.750090863241574
2260	43.8058175597267
2261	44.00911947132982
2262	44.21127562188843
2263	44.16138598043488
2264	43.597412172486045
2265	43.810594857538945
2266	44.14673966589627
2267	43.388983654407966
2268	43.78547939820226
2269	44.255724831667884
2270	43.79518030830738
2271	42.715988082897546
2272	43.25375414674756
2273	43.55810546766106
2274	42.82416549032741
2275	42.554072621702126
2276	42.21913866894356
2277	43.62045461685236
2278	42.796152940868794
2279	44.42623877638102
2280	43.98118108718026
2281	44.28817334680774
2282	43.8509302457766
2283	43.72844217757271
2284	43.59909784532095
2285	42.601973310956126
2286	43.5278182758494
2287	43.4001555707031
2288	42.64039935491553
2289	43.379691289495305
2290	44.010529861144946
2291	44.34384662646234
2292	44.59959905230545
2293	44.54120648796432
2294	44.71051379974967
2295	43.84420773974391
2296	43.792515682241635
2297	43.98877863140266
2298	43.523762667112145
2299	45.09565189644536
2300	43.97487474158404
2301	45.64163535597801
2302	44.3122140374188
2303	44.65699938839852
2304	43.946256129996506
2305	45.16571748236165
2306	43.233766072818874
2307	44.398470968882386
2308	44.33443352395372
2309	43.67085290555021
2310	46.04554614786796
2311	44.30910973372337
2312	44.79201922240489
2313	45.22916523366964
2314	45.03581635843993
2315	43.789992176358226
2316	46.549333362109465
2317	45.76076059280264
2318	44.279655710009095
2319	43.606317909478165
2320	42.981570799711086
2321	43.69162312700405
2322	44.42292031003104
2323	42.72480350428595
2324	42.74018545688075
2325	43.99964291539234
2326	44.680310518247104
2327	45.00906161796177
2328	44.90476839248533
2329	43.76024625447143
2330	43.47365786256757
2331	44.17274142554686
2332	44.1798451357981
2333	44.91454732880772
2334	43.90489194552213
2335	45.244357896576645
2336	44.94802407474452
2337	43.345355888592664
2338	44.57336929541753
2339	44.77841600497907
2340	44.262741317074614
2341	44.5735629895881
2342	43.03366380914194
2343	42.86755805271808
2344	45.98666736210926
2345	44.035643169989555
2346	44.11699719797952
2347	43.237353464782935
2348	43.34526817993659
2349	43.24745156987957
2350	43.96061142030218
2351	44.47096644510421
2352	43.98070845198235
2353	43.77935478648952
2354	44.58008238394289
2355	42.88493442456278
2356	43.17724872445825
2357	44.26401258018795
2358	42.57735670690806
2359	44.949106153183095
2360	44.7569097059663
2361	43.36239110468882
2362	43.17172054797878
2363	43.755002855898994
2364	44.02202190470012
2365	45.5867490074492
2366	45.09247631493972
2367	43.786175429158035
2368	43.25731774586174
2369	43.293164629503515
2370	43.14977051205391
2371	43.30835559958131
2372	41.71934254909109
2373	44.4414369447159
2374	43.4003077563735
2375	43.48191973484843
2376	42.04734636976665
2377	43.164986532553975
2378	42.9458194144212
2379	43.51883334972377
2380	44.0580001411741
2381	42.16391426831364
2382	42.90864099693656
2383	44.090997228264875
2384	43.027257926476906
2385	42.387212974495874
2386	42.8364436109302
2387	42.838073770970894
2388	44.31223054720489
2389	43.695702073893074
2390	43.42009633085127
2391	43.10419124577209
2392	42.35644093705366
2393	44.44509833512008
2394	42.482105294342674
2395	42.96019237497076
2396	43.94463356747297
2397	43.61535652377954
2398	43.27210844112595
2399	43.92193301455348
2400	43.812596185957794
2401	43.31634915903149
2402	43.35558539777529
2403	42.01447385053839
2404	43.924369932566776
2405	43.15444646382255
2406	43.48105930378221
2407	44.03071646665319
2408	43.6128669130387
2409	42.64466406852507
2410	43.81156911179699
2411	44.07632842084446
2412	43.30595026994904
2413	43.59280931104307
2414	44.08217780945732
2415	43.825680563682894
2416	44.397019188663116
2417	44.81547308110943
2418	43.75232281547877
2419	43.26091887925707
2420	42.67720605850108
2421	43.179911087820756
2422	43.056981251199396
2423	42.52626341354349
2424	42.804535151606196
2425	43.71102364876327
2426	43.174563882510625
2427	44.8789833028514
2428	43.12378329122313
2429	43.93564922879766
2430	43.59788716767256
2431	46.59935760817632
2432	45.022530838531424
2433	44.20720747582544
2434	43.455472450279046
2435	44.912845918402844
2436	42.925834994245
2437	43.129828733586734
2438	43.81116265323864
2439	44.75231477100433
2440	43.48085777686968
2441	42.67133137604909
2442	43.675562291437465
2443	44.88602813372904
2444	43.441397449403254
2445	42.80627479219886
2446	43.38989389020725
2447	43.587994727175364
2448	43.61507685068875
2449	42.28294086338473
2450	42.9964147691419
2451	44.42560439022894
2452	44.08927355567867
2453	44.544098554427016
2454	44.237573762824894
2455	43.24832013624363
2456	44.502142004913246
2457	44.34978138663335
2458	43.676500518603206
2459	44.52546583441945
2460	45.39678472960238
2461	45.4304747974476
2462	43.4836562455829
2463	43.90702925343159
2464	43.78853004133924
2465	44.63857387916866
2466	44.150344075215
2467	43.57734208252634
2468	44.1550317628972
2469	42.20561486366689
2470	44.83296285405014
2471	44.743967367152756
2472	44.70950569625423
2473	44.134106954899075
2474	45.081685894810114
2475	44.1314910240193
2476	44.74488444076696
2477	43.813831483621016
2478	43.07527106012121
2479	44.47723349860584
2480	44.83614996250262
2481	43.85197551604145
2482	44.29019750507797
2483	43.60319243623625
2484	43.37063933661651
2485	43.93624135438397
2486	44.065848809097496
2487	44.552110031344064
2488	42.4064793034949
2489	44.242985141648894
2490	43.88025202984725
2491	43.652478901127225
2492	44.19410837346508
2493	44.837679209454485
2494	45.131323754803816
2495	45.312882868811045
2496	43.61679143449593
2497	42.839839898680594
2498	42.80973704068668
2499	43.5304617812061
2500	43.37962925435389
2501	43.72495446171674
2502	44.04368195093606
2503	42.95953498392858
2504	43.148495034676436
2505	44.50145733618924
2506	43.107126874174334
2507	43.14602851360365
2508	42.030229581478636
2509	42.415996108966674
2510	42.244920524959326
2511	43.35566965933824
2512	42.86607412214256
2513	42.645929258829526
2514	44.17754046200691
2515	43.074803261152546
2516	42.69566285881065
2517	43.86735904186073
2518	44.20578768924292
2519	44.339742614618466
2520	43.26719337496983
2521	44.7964961019771
2522	42.78271632353119
2523	43.75913605862315
2524	44.374805308277054
2525	44.99352353099786
2526	45.30869193596447
2527	43.356394887666774
2528	43.23003205238424
2529	42.543850080196655
2530	45.476617297496105
2531	43.01532477720281
2532	43.79274843196043
2533	43.19163879665786
2534	43.64094876519924
2535	43.15206701660637
2536	44.15334721881661
2537	44.84676463844939
2538	43.16238699470844
2539	45.31765351884471
2540	44.612470910003964
2541	44.83661032209854
2542	44.7549160948646
2543	45.015593326965366
2544	45.15781891550484
2545	43.522105208074414
2546	41.99740061532727
2547	44.72236054832749
2548	43.83574201796405
2549	45.34025951117046
2550	44.486476911139505
2551	44.52675348873708
2552	43.8076625694369
2553	45.29596490780348
2554	43.694129798221354
2555	42.767463847616504
2556	42.74788661381711
2557	43.11309586406706
2558	43.871810295141294
2559	41.235025212009845
2560	44.23511161692994
2561	42.8808984439022
2562	43.27363021036843
2563	43.76419484141183
2564	44.699597468591605
2565	43.835096025291996
2566	46.085986974289604
2567	43.44920877671654
2568	44.8764057277414
2569	43.432038042649104
2570	43.66822387580359
2571	43.66272415827317
2572	45.22815637926215
2573	42.95082496386423
2574	44.76694081666779
2575	44.95338480134654
2576	43.57104693940734
2577	43.24587656450295
2578	44.619991963021555
2579	45.542216831819616
2580	45.43659971093451
2581	44.53793717876028
2582	43.92951185375628
2583	43.9156020543409
2584	43.764392107484426
2585	43.51576120849833
2586	42.63838676609528
2587	41.913328246799544
2588	43.41523012829379
2589	44.505593810143324
2590	42.85392800787737
2591	42.686366774051166
2592	43.793412905958625
2593	44.55210395242714
2594	42.08564788528394
2595	43.32877842291759
2596	43.92366810900323
2597	44.501601569140675
2598	43.62344141791248
2599	44.883982821402086
2600	45.07441716442248
2601	44.89587334110447
2602	44.676448941004175
2603	44.02087467155163
2604	42.62277152631358
2605	44.011063376646604
2606	42.57794234165089
2607	44.03327242775285
2608	42.75301623080261
2609	43.6707388384333
2610	44.70294370793836
2611	42.48679079811388
2612	44.296935606772905
2613	44.40707568605559
2614	45.32522954116007
2615	44.52688964040721
2616	44.574387031416705
2617	43.41137611189124
2618	43.47292253426692
2619	44.750260974677374
2620	43.5761347266352
2621	43.94762152299135
2622	42.88406700335042
2623	44.53394523193365
2624	45.65370277763718
2625	43.75726498707536
2626	42.45571553551641
2627	44.03518887283222
2628	44.9130116127978
2629	43.71524265531238
2630	42.70613712583952
2631	44.36254318777838
2632	44.08637338388173
2633	41.81526726905329
2634	42.71462219433311
2635	42.71211668564532
2636	43.41593024493369
