1274	1.505840629253213
1275	1.3189837092477552
1276	1.3772049212699675
1277	1.3213957509896745
1278	1.207113778485925
1279	1.3625303809517055
1280	1.6385263530088807
1281	1.28873678386503
1282	1.2496019215156629
1283	1.386056932486635
1284	1.447415602818149
1285	1.4186344185485966
1286	1.1308805477411805
1287	1.480632108823108
1288	1.2426263511096098
1289	1.39307059144767
1290	1.5602453203588618
1291	1.4577523897411964
1292	1.3641541413085025
1293	1.4266038267798824
1294	1.3373545029665816
1295	1.4881237635436015
1296	1.6214377311776969
1297	1.3825119878420302
1298	1.303167392683094
1299	1.5061661867180214
1300	1.4318380419561578
1301	1.2666685683265757
1302	1.1479467295915298
1303	1.3150239505544192
1304	1.3872110472772945
1305	1.2843706714458594
1306	1.5483373063880366
1307	1.2142256512714942
1308	1.4824886262775396
1309	1.5396954018259827
1310	1.1849087787215744
1311	1.3594823714731097
1312	1.4468707449873228
1313	1.4768431089884941
1314	1.5328818503674002
1315	1.3526243583885442
1316	1.652598153031111
1317	1.3111472699581124
1318	1.3980543326654928
1319	1.3789136486253804
1320	1.124986681399767
1321	1.2638921768692466
1322	1.2111859818506592
1323	1.272133640765989
1324	1.2917011755250534
1325	1.3372855930907874
1326	1.1357884669872211
1327	1.2469753457259818
1328	1.3460067939992355
1329	1.2164436837759018
1330	1.2599911276874514
1331	1.331526435141744
1332	1.1167987258160257
1333	1.285991954208343
1334	1.163749815564895
1335	1.2162156239467
1336	1.254069491054506
1337	1.4256958160185609
1338	1.2445480081368945
1339	1.2085019128518626
1340	1.2149141253509423
1341	1.5297333217152218
1342	1.3309629177405558
1343	1.3982419971255635
1344	1.4790996784565917
1345	1.241366063740977
1346	1.3323539312503814
1347	1.2128969818387723
1348	1.2209115681043559
1349	1.4051372667501327
1350	1.2807177834997843
1351	1.1941995660782678
1352	1.4710811123157994
1353	1.3506943173064703
1354	1.4757478989371995
1355	1.1929697256239733
1356	0.9763370437700586
1357	1.4528603936047042
1358	1.2960132139702827
1359	1.4643877984335947
1360	1.498542821309567
1361	1.388864821886777
1362	1.3040608190342589
1363	1.3437639438476194
1364	1.5389779077776788
1365	1.405527395366112
1366	1.4093134335075264
1367	1.4603192304567227
1368	1.4904736644473044
1369	1.4478079135578166
1370	1.3691221033896197
1371	1.443257416290131
1372	1.3883846632375005
1373	1.473157057143696
1374	1.576474389050491
1375	1.3445789021253094
1376	1.321369691767914
1377	1.5995628943060214
1378	1.6074475068181593
1379	1.3525406281950016
1380	1.466922822691861
1381	1.4167132827521376
1382	1.217120949863601
1383	1.5453250525069815
1384	1.4459868738095665
1385	1.149683866264936
1386	1.436295713088455
1387	1.0561536539769134
1388	1.4003144747924914
1389	1.4072014647927833
1390	1.3345334127955122
1391	1.3884199502292058
1392	1.3055731725184159
1393	1.3726567272043315
1394	1.670920703238423
1395	1.201778254800107
1396	1.2891973601584965
1397	1.0593470999687482
1398	1.4635697013361766
1399	1.2075510270529055
1400	1.4199129606013328
1401	1.289214136636306
1402	1.2988534486988308
1403	1.3319838844798269
1404	1.2851942591504057
1405	1.5250539501081528
1406	1.5046761483850648
1407	1.3209460815859833
1408	1.6180461036454954
1409	1.3158693575221538
1410	1.0078909040377944
1411	1.3122380974353236
1412	1.3182788001724421
1413	1.4396566408673837
1414	1.4024145639280705
1415	1.3727632330612696
1416	1.4624224794396645
1417	1.7092680136989211
1418	1.5132281187397885
1419	1.4749807469932539
1420	1.561173392595665
1421	1.2951182842510622
1422	1.3136031091136238
1423	1.44789414333561
1424	1.3224493012022764
1425	1.2353332696346804
1426	1.6142194062449025
1427	1.2689143357306454
1428	1.3646782306723284
1429	1.438474851521319
1430	1.400158388705346
1431	1.2472172072586458
1432	1.3113604013739883
1433	1.2851428398925107
1434	1.4797149055425036
1435	1.4901550732643019
1436	1.3449764985449542
1437	1.3658388277576068
1438	1.5743857370946752
1439	1.2807996449683423
1440	1.344152496001347
1441	1.6396857815769277
1442	1.4603604990244705
1443	1.192311062002913
1444	1.5427279038113382
1445	1.3115387126976097
1446	1.6712474432597428
1447	1.317861577890579
1448	1.616190905722096
1449	1.3213440021571607
1450	1.324884833665574
1451	1.4502846700578342
1452	1.4643988310519849
1453	1.3905936486885915
1454	1.3798513713325835
1455	1.6742147360984634
1456	1.6108577917049627
1457	1.2579168922390358
1458	1.1947903005327327
1459	1.4820489607609706
1460	1.1752716081184658
1461	1.3867222851082133
1462	1.2858213289950646
1463	1.365425447201277
1464	1.270981792653455
1465	1.4880274750401399
1466	1.36805293655199
1467	1.2788124617245735
1468	1.2667992781989217
1469	1.4174427203145281
1470	1.4063861270894342
1471	1.3827765925271442
1472	1.266078245388148
1473	1.4361162441760915
1474	1.4425301610544008
1475	1.3941645190066982
1476	1.2722291199768534
1477	1.552086463233977
1478	1.4297290940162548
1479	1.3316775890725123
1480	1.472302485614448
1481	1.4774791230538862
1482	1.4269479025766085
1483	1.3027506073987978
1484	1.2325464148376022
1485	1.3271771088031472
1486	1.3510722537502924
1487	1.267047789021916
1488	1.4545751260305249
1489	1.2354994961799448
1490	1.3258460432852783
1491	1.2677434990030223
1492	1.3182858967557365
1493	1.1629386759372777
1494	1.4110760694885405
1495	1.2559912130009458
1496	1.3670560948366526
1497	1.3164656579966585
1498	1.59553327739866
1499	1.5044733466454137
1500	1.2493170596586736
1501	1.313931155260129
1502	1.5555191353080189
1503	1.567890651925602
1504	1.3903852521996487
1505	1.1052151145624982
1506	1.298140995882281
1507	1.1813935337686254
1508	1.2626219019604812
1509	1.0800654673248522
1510	1.453414608439172
1511	1.5820416391060195
1512	1.4433158228149456
1513	1.3689347216182555
1514	1.5841943768924849
1515	1.2511535424854103
1516	1.3001250945145035
1517	1.2760415452797247
1518	1.4399569974789312
1519	1.2508973946186779
1520	1.4973477989229091
1521	1.4695756205600743
1522	1.3346343287701508
1523	1.52047655927596
1524	1.4575260252171223
1525	1.291764920009651
1526	1.3062843120593248
1527	1.1664322064552015
1528	1.5207723214224151
1529	1.5539964345302641
1530	1.4103812416645645
1531	1.3130182220823896
1532	1.267261625261136
1533	1.313271282084464
1534	1.3367523371177075
1535	1.3995894889452247
1536	1.536524651377137
1537	1.3427347485684278
1538	1.4057270723688904
1539	1.6393272956979292
1540	1.2486705848464765
1541	1.4276642671295183
1542	1.5280959453010148
1543	1.6283826933292354
1544	1.4299590593224736
1545	1.3353364966424273
1546	1.3761832945646708
1547	1.2541696783760137
1548	1.4638701274454444
1549	1.5070479848750091
1550	1.3194058685632073
1551	1.3309625111785826
1552	1.3235861853884292
1553	1.416974048859994
1554	1.3299799641718864
1555	1.457889084030984
1556	1.4508546775836257
1557	1.3845835294564943
1558	1.347440766851069
1559	1.3839499443274275
1560	1.4304620770080874
1561	1.505239412752082
1562	1.4809456894711355
1563	1.3645041944923864
1564	1.1035851315042797
1565	1.4928937691153565
1566	1.4667645988322962
1567	1.21778649983494
1568	1.3444342792986617
1569	1.5447849645151899
1570	1.4199442436556189
1571	1.2707294802002072
1572	1.2155832208155142
1573	1.1881422827768937
1574	1.450905937496526
1575	1.4748979945970135
1576	1.4371193945858614
1577	1.3647377265747913
1578	1.5874980729903794
1579	1.4183529070962975
1580	1.3900655332571499
1581	1.2734440539276006
1582	1.3893358086134544
1583	1.3453418395799313
1584	1.38415472500922
1585	1.6030309477171112
1586	1.1678423798161093
1587	1.289112828563651
1588	1.4200735019471247
1589	1.3463392339485203
1590	1.3716314189798762
1591	1.3600861773142747
1592	1.3339233906769616
1593	1.2978738576599798
1594	1.3730942464763372
1595	1.2254846625400089
1596	1.5678186575301813
1597	1.376734087671377
1598	1.50971617256756
1599	1.2737686517329256
1600	1.2746271004452585
1601	1.3961266550145037
1602	1.3023573383524856
1603	1.5248308714728582
1604	1.3559335136999993
1605	1.3255342036103703
1606	1.4300508151687406
1607	1.4417441128569026
1608	1.2516373194362482
1609	1.2691644030617253
1610	1.096649413501081
1611	1.661152260208901
1612	1.2441064162810243
1613	1.3290058008536838
1614	1.333169203218198
1615	1.322986336229917
1616	1.5938795181377827
1617	1.494330708358189
1618	1.4134241846567375
1619	1.3288380652616165
1620	1.4933996104686
1621	1.3163823477848142
1622	1.3984382766334003
1623	1.6145835853723052
1624	1.3769659987070246
1625	1.1512158743111334
1626	1.450288301621202
1627	1.1890726588137004
1628	1.2135913668035097
1629	1.3547072964518676
1630	1.2442793046174412
1631	1.3986496358229765
1632	1.3453454696207057
1633	1.3213942138672818
1634	1.279493776017651
1635	1.3591851710944614
1636	1.2938319890654348
1637	1.4460289906049124
1638	1.5433479780786967
1639	1.3096850414382517
1640	1.3240956535467308
1641	1.3437813774942087
1642	1.3409167402162998
1643	1.5429467075960406
1644	1.460615341626704
1645	1.414903280868733
1646	1.4487380346876417
1647	1.326785739850544
1648	1.2290364198246146
1649	1.5277320375670058
1650	1.3046229383575265
1651	1.2509362196869422
1652	1.52570020234331
1653	1.592697353138843
1654	1.2774244399710817
1655	1.532662155779429
1656	1.5287917183892485
1657	1.2844706613075207
1658	1.4102819192513314
1659	1.250959228126074
1660	1.5035662118303699
1661	1.152575721480516
1662	1.2358903609566514
1663	1.2802637485856854
1664	1.3984231333591632
1665	1.3007284746658259
1666	1.2860133832937344
1667	1.393026545583466
1668	1.4480973262272712
1669	1.2486126923078897
1670	1.3794951188706592
1671	1.3962844765257383
1672	1.5413752400885627
1673	1.2976954350803023
1674	1.4216051421034677
1675	1.3645405037769547
1676	1.4531680949670012
1677	1.3517775073369769
1678	1.3221057575669866
1679	1.3557576871919175
1680	1.4723838474539306
1681	1.2723726991086792
1682	1.506390494726143
1683	1.3353497988321823
1684	1.2727359044583788
1685	1.5574799416296372
1686	1.20691439746586
1687	1.3414222011391153
1688	1.178265638464347
1689	1.4463866181409804
1690	1.6298093375088658
1691	1.4920991105380994
1692	1.5447459861963837
1693	1.5443390851590375
1694	1.4181989864879225
1695	1.5191028791729069
1696	1.2929755557317881
1697	1.1557981002761002
1698	1.1566614528906083
1699	1.2854955058081718
1700	1.583086796184672
1701	1.4186449887725596
1702	1.4357778612941718
1703	1.3878723759677742
1704	1.3367555018767454
1705	1.295991856130376
1706	1.3371503996072314
1707	1.6213414319673172
1708	1.4139833017788068
1709	1.3467835738503768
1710	1.4340063801873475
1711	1.1812199296537178
1712	1.397526015503492
1713	1.4617172235585636
1714	1.2197933861616133
1715	1.6237022111334785
1716	1.3243206778744752
1717	1.3129680671997859
1718	1.215437414306779
1719	1.4017437584455357
1720	1.5036610700416504
1721	1.3148432845210565
1722	1.461621497322099
1723	1.2703386503825143
1724	1.3876926356087786
1725	1.3556630104013292
1726	1.5008638178070506
1727	1.447917191563577
1728	1.5024492772916935
1729	1.341636585355839
1730	1.4435596514760176
1731	1.3467562629269745
1732	1.4546558316541265
1733	1.485742861071061
1734	1.4065215880222628
1735	1.3910566191485367
1736	1.3169188157893237
1737	1.4559685399868323
1738	1.3432870674064143
1739	1.4668826781616544
1740	1.1944687504904807
1741	1.2366897211392793
1742	1.1347824804465618
1743	1.4663307018865697
1744	1.4868279763885752
1745	1.4365622196067234
1746	1.3339001710048863
1747	1.2650915876831255
1748	1.375469592467819
1749	1.3754538143897825
1750	1.2781584482147783
1751	1.3578826073991161
1752	1.3834834701245935
1753	1.2847729243187713
1754	1.317669028242351
1755	1.2413299897035772
1756	1.2507241824558974
1757	1.5605255122927666
1758	1.4732966345595904
1759	1.3036458012377696
1760	1.3047128357769768
1761	1.497148619349767
1762	1.5960108819285426
1763	1.3102166280355791
1764	1.1760137467700313
1765	1.2216980788498515
1766	1.2367721377006422
1767	1.3424220204564672
1768	1.3460458925855237
1769	1.4022327019407275
1770	1.23461370177395
1771	1.4358789723787238
1772	1.2678869319125528
1773	1.2438112785819961
1774	1.3358825332165571
1775	1.485931657808262
1776	1.4918580517413644
1777	1.3638418040150269
1778	1.2525915547113724
1779	1.2189452467109567
1780	1.395124500254704
1781	1.272765496534823
1782	1.5310756108919938
1783	1.17563380705737
1784	1.3298867755167496
1785	1.2105638880671208
1786	1.5931016611207944
1787	1.236248899499009
1788	1.4793176050448766
1789	1.2671811029597102
1790	1.2891678665456716
1791	1.3969117318569955
1792	1.3785698030082147
1793	1.125012921836451
1794	1.406788113956202
1795	1.4489454329711002
1796	1.529667283076126
1797	1.3775115669867273
1798	1.4730411810155317
1799	1.4698108880768892
1800	1.203766549477099
1801	1.4623601257290713
1802	1.5230976310780102
1803	1.8243448307217778
1804	1.389457683919118
1805	1.4722121890678368
1806	1.5029420498049304
1807	1.589733774538136
1808	1.6181671665428863
1809	1.459787198297513
1810	1.3438607182919735
1811	1.4479075652367976
1812	1.4622793665317446
1813	1.3424259229124433
1814	1.3851228423387136
1815	1.6936972751644876
1816	1.3017614757884735
1817	1.3713553781674794
1818	1.3882226683147358
1819	1.4988764568072719
1820	1.3452344809877395
1821	1.3837747586649678
1822	1.4570298835894473
1823	1.3364331581789495
1824	1.5371290442270673
1825	1.3425083287169965
1826	1.42758003529195
1827	1.4130976681838117
1828	1.2232556107210513
1829	1.500281857922335
1830	1.6356832415622067
1831	1.422705796202527
1832	1.2012975429732138
1833	1.408507053321343
1834	1.3070336971888978
1835	1.3007771767596332
1836	1.4931546331185346
1837	1.6287621350790693
1838	1.1857385910839724
1839	1.59320663409383
1840	1.5286932084939193
1841	1.3551617139295211
1842	1.5471042077203627
1843	1.761876398658455
1844	1.4340931702988118
1845	1.5060340583844423
1846	1.557513605312656
1847	1.5784722453459898
1848	1.4642844804634096
1849	1.464395790800771
1850	1.4540134595610588
1851	1.3545171069146302
1852	1.2556118057770551
1853	1.409075977945821
1854	1.3993760096999954
1855	1.2457149336674809
1856	1.209557307173637
1857	1.408107800506417
1858	1.4753856793164253
1859	1.2517413318179307
1860	1.51557851446804
1861	1.5954301821314716
1862	1.4592662839782051
1863	1.4637434310763027
1864	1.3284446739911004
1865	1.4215097678702662
1866	1.066205540058215
1867	1.3549821440938834
1868	1.4926739978689088
1869	1.4793917569067778
1870	1.5904348247388942
1871	1.4211485543592215
1872	1.329025148861107
1873	1.2056428581655183
1874	1.2945179393493345
1875	1.2514047221111926
1876	1.5106765634414128
1877	1.1938396770467425
1878	1.5228131057270227
1879	1.1856402626462639
1880	1.4742723964541415
1881	1.384986152028682
1882	1.190315724079185
1883	1.3658716711417649
1884	1.4907181392544786
1885	1.4078515529671425
1886	1.2474835431444142
1887	1.440154664066923
1888	1.4936721954336505
1889	1.3459028587988913
1890	1.5888060974183307
1891	1.4481755505898577
1892	1.4001329275100565
1893	1.427462070495065
1894	1.2070466215033768
1895	1.4195736271802923
1896	1.3133815604978107
1897	1.2758577304624485
1898	1.3527395201084587
1899	1.135662090005791
1900	1.3227678752771854
1901	1.2869801287772495
1902	1.3153658411809173
1903	1.3528411470743213
1904	1.5956745158588623
1905	1.4098042092709766
1906	1.425704549039722
1907	1.458355400029538
1908	1.3576756141673605
1909	1.3864313894909692
1910	1.3985072368030669
1911	1.4779152653047376
1912	1.5870697973502514
1913	1.386849580172925
1914	1.4857124131817325
1915	1.4275368449873154
1916	1.6026694071557162
1917	1.6358829285658947
1918	1.6105083326645575
1919	1.4143893921268347
1920	1.4216127929018743
1921	1.684451719102232
1922	1.4280761710166223
1923	1.6896404020074234
1924	1.5459618110637456
1925	1.4164567889460042
1926	1.1814915103881982
1927	1.4422506238110078
1928	1.4682724689439823
1929	1.7162038609832624
1930	1.5074348452874466
1931	1.4992321223669185
1932	1.481202121094399
1933	1.3201991023381112
1934	1.4618306697707824
1935	1.576908679664559
1936	1.4782071244597872
1937	1.4022465252764749
1938	1.5273646689348144
1939	1.527910448306899
1940	1.3842847213630083
1941	1.5214687826065856
1942	1.3956107695841597
1943	1.4054718378924775
1944	1.57407970510492
1945	1.4566506598675504
1946	1.3229853225900197
1947	1.3602781238033477
1948	1.5365723685420585
1949	1.4959937121998141
1950	1.5493699397817147
1951	1.521574968981281
1952	1.1640251118441476
1953	1.5001562991718822
1954	1.3888004156272586
1955	1.4243222112901204
1956	1.337444535914853
1957	1.4610872246128226
1958	1.4880862986198375
1959	1.4553611161788969
1960	1.4014933984945415
1961	1.5938769668097807
1962	1.270161730870787
1963	1.2670605385546923
1964	1.3573223446781393
1965	1.462757840450477
1966	1.290588592661716
1967	1.708707755036177
1968	1.2395156385134927
1969	1.3885677245126233
1970	1.3409652976492354
1971	1.4060572145470827
1972	1.6140431576114203
1973	1.5799229940528685
1974	1.6022446514262778
1975	1.446328737534007
1976	1.3134395614512409
1977	1.3998803542673108
1978	1.5334137828996262
1979	1.4032989106562692
1980	1.3794790733984394
1981	1.7205361316233612
1982	1.5919982526027998
1983	1.5181908723561672
1984	1.606180625732138
1985	1.3889109236956516
1986	1.16068110638915
1987	1.6240717054053082
1988	1.4962778733944935
1989	1.3562092582769942
1990	1.4833900428136568
1991	1.5896061882657981
1992	1.3589801275623299
1993	1.5786475723651514
1994	1.67635055780285
1995	1.5369217697102335
1996	1.5707370140793355
1997	1.4483031219667493
1998	1.4335169809854345
1999	1.4885920199719647
2000	1.3898219793404767
2001	1.3447891066217634
2002	1.5269536271416768
2003	1.2831643715271215
2004	1.3165132429783308
2005	1.4488351571689537
2006	1.2810959293664408
2007	1.343468157696587
2008	1.551304127310208
2009	1.2936303373862643
2010	1.4927035036019545
2011	1.3867529273092032
2012	1.3970985139693068
2013	1.3271028922989183
2014	1.1083508512005422
2015	1.233198191366147
2016	1.5071831282329615
2017	1.2426666419279533
2018	1.3599263561416794
2019	1.3081807113744002
2020	1.1490286892069455
2021	1.3335716878180524
2022	1.3582826221317679
2023	1.131336907727987
2024	1.331124708905319
2025	1.451903573120569
2026	1.5387298145743484
2027	1.3117909107220078
2028	1.6776398741916105
2029	1.390264666109341
2030	1.3035253782407135
2031	1.220711268825439
2032	1.406507670643094
2033	1.469029808406954
2034	1.3927164572877402
2035	1.4505015530815695
2036	1.3367460214519713
2037	1.5648871043810872
2038	1.2672399073392449
2039	0.7879402268686122
2040	1.7230515599314877
2041	1.384576559733803
2042	1.496410150679274
2043	1.5177419645304728
2044	1.4620880394676816
2045	1.5997707092346343
2046	1.3850110626854317
2047	1.4798513031422702
2048	1.7387054397805715
2049	1.618373983663352
2050	1.2398471161717057
2051	1.5872945038108588
2052	1.6222405743936772
2053	1.5375839951763073
2054	1.5560144764586836
2055	1.5622332290615095
2056	1.5885013816802118
2057	1.5214658098682825
2058	1.3258169182787156
2059	1.5172276046401827
2060	1.6429552502888491
2061	1.6081586520081177
2062	1.2624871533568194
2063	1.5083364814003697
2064	1.6892754221063262
2065	1.4143218363227785
2066	1.238608577780247
2067	1.6584411955652558
2068	1.4922227907513135
2069	1.4204110034540698
2070	1.5996606308817083
2071	1.5104524931530625
2072	1.398094538210638
2073	1.3921452885840961
2074	1.3533333034828918
2075	1.4608549110689786
2076	1.478930157067269
2077	1.4963977294146116
2078	1.3975071192953221
2079	1.4718378586001046
2080	1.4555786905419692
2081	1.6322284233067137
2082	1.6094811388929036
2083	1.392143866454582
2084	1.429647661382694
2085	1.480362574137973
2086	1.3038240266104175
2087	1.3423345839251735
2088	1.512029565125648
2089	1.3384255586405782
2090	1.4042461270583106
2091	1.500251757461245
2092	1.34477574851967
2093	1.399689693126267
2094	1.4648264485285847
2095	1.6276970016374575
2096	1.5741921149553144
2097	1.611421224252001
2098	1.3687755142902789
2099	1.588965510558902
2100	1.583200900838859
2101	1.4223897319050307
2102	1.4287630629853658
2103	1.4813020712678948
2104	1.4610397345217625
2105	1.5153854449898398
2106	1.6821481284808208
2107	1.4031256731190944
2108	1.5209528720566459
2109	1.6680737392942857
2110	1.6639324443622643
2111	1.5822868770716865
2112	1.4528676847418238
2113	1.5749232256073078
2114	1.269640405660566
2115	1.427328267386588
2116	1.3024486705751848
2117	1.584547419471554
2118	1.6110904890146063
2119	1.436187021332624
2120	1.3705683566270233
2121	1.3714854298680885
2122	1.5036688605171105
2123	1.63192760874619
2124	1.4834306667574486
2125	1.3792004561715545
2126	1.5218414099438617
2127	1.5071602673628888
2128	1.2904381175558832
2129	1.2811450626585972
2130	1.5501600958174429
2131	1.6699887393985753
2132	1.6682032927184307
2133	1.5554696555496577
2134	1.5419172436728064
2135	1.4414833523518833
2136	1.532042975663528
2137	1.6708207943346023
2138	1.6508443157356465
2139	1.5833629092698382
2140	1.429306719124919
2141	1.565441619227076
2142	1.4946159062342412
2143	1.5281741912031226
2144	1.506893390648077
2145	1.4340920051240935
2146	1.6280311341947118
2147	1.6238053422193324
2148	1.649160023429324
2149	1.6949114762191588
2150	1.6124359821692495
2151	1.5480088277496937
2152	1.5910067599125794
2153	1.2928617328745249
2154	1.61459165678459
2155	1.5083570819473884
2156	1.4533721974261213
2157	1.4705698888236618
2158	1.3880084789985334
2159	1.5473875513067232
2160	1.4944229081197695
2161	1.4322248603414267
2162	1.4579769891223175
2163	1.3304496152582916
2164	1.5268189868818849
2165	1.2170163253799968
2166	1.3122197858555131
2167	1.44703164843093
2168	1.4605046887393818
2169	1.4625846696177136
2170	1.6701309109069715
2171	1.4912426632404467
2172	1.4833151959031934
2173	1.3534059155218912
2174	1.4657239706867402
2175	1.3442216739554655
2176	1.4609950481446423
2177	1.391444270619655
2178	1.377248021194378
2179	1.3047153271995762
2180	1.4537027954847384
2181	1.618604343629843
2182	1.4850489165224294
2183	1.551274978262553
2184	1.4441794199406317
2185	1.5099886255108208
2186	1.3936242943583783
2187	1.2995697633219017
2188	1.6220424275285787
2189	1.6738437946310274
2190	1.5219102399326905
2191	1.5990643821221704
2192	1.4484729620756007
2193	1.4697829061428547
2194	1.5852180953037678
2195	1.5073440444796922
2196	1.704666949244096
2197	1.4785098860054773
2198	1.2707979571202712
2199	1.4918248578625974
2200	1.6870633776841164
2201	1.5577489922272
2202	1.4405741917513715
2203	1.5793933266433686
2204	1.4659346049430497
2205	1.3469825359305014
2206	1.4383125895723115
2207	1.5225433778948185
2208	1.7059219420317309
2209	1.534318374790552
2210	1.3933911124768885
2211	1.4066886364204996
2212	1.5274733741489672
2213	1.475750625089729
2214	1.5644853741199
2215	1.4313663871459976
2216	1.4176558717839909
2217	1.674722219614035
2218	1.5375614891705147
2219	1.6640326494834983
2220	1.6705053408589898
2221	1.4172737967351845
2222	1.4516780676210268
2223	1.4408241304549705
2224	1.5097826164134416
2225	1.4654129827558653
2226	1.3917483360477854
2227	1.3702486111807854
2228	1.4649156438886874
2229	1.5740481866001101
2230	1.3427822064400736
2231	1.4448202802956505
2232	1.5171450908672894
2233	1.3909122219779613
2234	1.6669387031587242
2235	1.5262684500997947
2236	1.3853171706415697
2237	1.35205524698215
2238	1.4947634067632407
2239	1.3893295692949983
2240	1.3494224856435342
2241	1.3924818568338784
2242	1.3538133082634394
2243	1.4635133230955026
2244	1.4972958663847307
2245	1.1790837636889853
2246	1.204726911136476
2247	1.3402633983824894
2248	1.2986550513872988
2249	1.4758011743093415
2250	1.3003371778137085
2251	1.3993296637741186
2252	1.2711689386565335
2253	1.3329016521310144
2254	1.4194547171947207
2255	1.3565917507403469
2256	1.2574006808819733
2257	1.2712316184222212
2258	1.4272728080418204
2259	1.41412739084732
2260	1.2558955025238607
2261	1.1665249107515867
2262	1.3617174761892372
2263	1.225576522092898
2264	1.4337704829553675
2265	1.4020571336419585
2266	1.557621467333884
2267	1.3157067104137186
2268	1.3404567603965234
2269	1.6506739553549639
2270	1.5579550032584084
2271	1.3926103798221334
2272	1.4890645628623804
2273	1.5338347615326149
2274	1.2221704288786925
2275	1.3766401109592734
2276	1.216932733288832
2277	1.440106463131068
2278	1.407957116144049
2279	1.303965177481535
2280	1.3567563467815533
2281	1.3355831044734199
2282	1.2001296744639047
2283	1.107057553573134
2284	1.258175799262875
2285	1.2241312998572398
2286	1.1747434786045436
2287	1.3577015414546654
2288	1.2185797461651109
2289	1.2453034062977972
2290	1.383349389484016
2291	1.4202700358306657
2292	1.3060547332656407
2293	1.297716414230178
2294	1.208523888351187
2295	1.3543247317960638
2296	1.567008845671124
2297	1.2354708691026526
2298	1.4377403026648394
2299	1.5027504706545556
2300	1.2642129925000367
2301	1.425643733151928
2302	1.4602934730914883
2303	1.3971182084501554
2304	1.5492770357284666
2305	1.3883863065819058
2306	1.644839545705813
2307	1.3222319201054944
2308	1.606446203379331
2309	1.3927103415585906
2310	1.4131036742933543
2311	1.518214047705172
2312	1.2743919075985373
2313	1.269955289447281
2314	1.2162459554007121
2315	1.6958904273154833
2316	1.3530724785828778
2317	1.2525148861334017
2318	1.2503016427999625
2319	1.6735572467426112
2320	1.388243255199333
2321	1.5718475796495335
2322	1.2596636303963111
2323	1.2498296703444904
2324	1.4003099106131252
2325	1.3881801081751401
2326	1.4459328491377794
2327	1.2272689027327386
2328	1.5805584734852058
2329	1.384374944738866
2330	1.2960378761858047
2331	1.3589222069654483
2332	1.368920645178035
2333	1.2399979842467204
2334	1.4568275855237662
2335	1.490753942698037
2336	1.329078735370569
2337	1.5336206020855492
2338	1.4271004458830963
2339	1.5660601910858298
2340	1.0880213161725396
2341	1.5034964111744475
2342	1.6020972395067314
2343	1.3610806646086593
2344	1.3111669478749404
2345	1.4731579412802331
2346	1.7257180625033537
2347	1.5608287305620638
2348	1.1730573211318653
2349	1.3828030169481667
2350	1.5222447379886617
2351	1.3051067804651162
2352	1.53633838048002
2353	1.3324367046190022
2354	1.3665027111251034
2355	1.519178938634588
2356	1.5301682608394829
2357	1.5285284917452644
2358	1.4211863935797084
2359	1.520318035460228
2360	1.3739785031893854
2361	1.3237847566220111
2362	1.3810494987341804
2363	1.5229262841135838
2364	1.5476878779063075
2365	1.216350403289445
2366	1.5534714187330356
2367	1.443173729520674
2368	1.372503516307806
2369	1.3141743657681675
2370	1.4477141609493254
2371	1.4706100573189207
2372	1.4238441869848861
2373	1.2217865818502247
2374	1.501538592984797
2375	1.3428240795247237
2376	1.6990692985982614
2377	1.282266319251924
2378	1.2653809379894885
2379	1.3175044172131527
2380	1.5005196761918687
2381	1.2206136476355953
2382	1.2321513697762494
2383	1.5973531784705457
2384	1.58984074158447
2385	1.2215579799802205
2386	1.340277019203605
2387	1.3584528276492067
2388	1.3715295534158007
2389	1.607844402460668
2390	1.5986509560806939
2391	1.4007808395099253
2392	1.417779788486497
2393	1.58557434127767
2394	1.4829629394355588
2395	1.3817315325824369
2396	1.3645224678261223
2397	1.1825501488080485
2398	1.2180612401763908
2399	1.6403745159473662
2400	1.5378860518715332
2401	1.2939294127606182
2402	1.2766272464386563
2403	1.3077715557678626
2404	1.4147578004985288
2405	1.320811845598359
2406	1.206947760527387
2407	1.4635516980727488
2408	1.2929345691655638
2409	1.182259520401419
2410	1.3682127985128534
2411	1.211753936440014
2412	1.4618706036792277
2413	1.3501779340948337
2414	1.2648146140898742
2415	1.5109729378423424
2416	1.5607489831530548
2417	1.497234027802347
2418	1.5404003214014959
2419	1.54571517344431
2420	1.6786939791946258
2421	1.6675367575272537
2422	1.561418918497246
2423	1.3943145291458416
2424	1.4985803776849644
2425	1.3180051200707819
2426	1.375295788440159
2427	1.4957132727545641
2428	1.5577933596516882
2429	1.3979407435551316
2430	1.5561233595564954
2431	1.5830289420748347
2432	1.5067218080857665
2433	1.299397168764609
2434	1.532823483084765
2435	1.4424114234433705
2436	1.4427555264358818
2437	1.352561959018413
2438	1.5530228782366773
2439	1.4597506574202
2440	1.2559881318374984
2441	1.5335600046329148
2442	1.6384316116068127
2443	1.4202800633745187
2444	1.3842523223448049
2445	1.4757978105568912
2446	1.5134862434410672
2447	1.4338471501944905
2448	1.5481889329180034
2449	1.3379149405801616
2450	1.2547107824823904
2451	1.3314365420573435
2452	1.330310376769503
2453	1.4822061236771669
2454	1.3652757710781331
2455	1.5400686748515664
2456	1.2944209488436609
2457	1.2811390925911892
2458	1.2945572847386273
2459	1.4214382802317638
2460	1.1384774687459414
