1364	43.903925364131624
1365	41.77017638205972
1366	41.42816350716938
1367	43.384028733299225
1368	40.83768161064032
1369	43.78235110961595
1370	43.72412453049607
1371	42.0577016667176
1372	43.18985776347601
1373	43.7520454591399
1374	42.26986352956811
1375	40.33182378985407
1376	41.693030865691114
1377	39.24066454204665
1378	43.10344503353505
1379	41.57327423276508
1380	41.4779541986604
1381	41.647477000311895
1382	41.73688636184044
1383	42.088414103023595
1384	41.8224744075409
1385	42.292142149860645
1386	42.611096289421006
1387	42.84770244562852
1388	43.98148016124521
1389	43.060830784110685
1390	45.317649694974264
1391	44.84687842442438
1392	39.50355099177267
1393	41.90147702649023
1394	40.15561019626102
1395	41.047117879221986
1396	41.384489075548885
1397	41.303682390284386
1398	43.73321212698975
1399	42.185355793693624
1400	42.0125088281586
1401	40.72550776772305
1402	42.16971176738612
1403	42.31300844403544
1404	41.73970618230271
1405	42.74166167567632
1406	40.71378490691417
1407	42.197722123288784
1408	42.91184526760416
1409	42.21352221625215
1410	40.90294266734253
1411	40.984344879677856
1412	42.18889760859271
1413	42.67241300132198
1414	40.88236842935655
1415	41.97808014442291
1416	42.27355391645296
1417	41.09627757823433
1418	42.828650723600326
1419	41.59018583372446
1420	40.615972913675726
1421	39.03956438182759
1422	40.4682332475714
1423	39.17706007792188
1424	39.54459791201819
1425	41.56456069889277
1426	41.89692204261311
1427	41.705726062778204
1428	43.17038022628241
1429	41.34154126377131
1430	42.89774952114
1431	42.20680207434884
1432	41.72288852181759
1433	42.29873804581538
1434	41.06783504582038
1435	40.58757973213216
1436	41.476756703244135
1437	42.45220478100752
1438	40.76221151473434
1439	44.04408853100555
1440	42.09343218131142
1441	43.784432753480814
1442	40.70947708478475
1443	41.80481809430156
1444	40.68239008827852
1445	40.4971715109102
1446	40.35350304934532
1447	40.26294644242323
1448	43.87964533626798
1449	41.11074603337971
1450	41.846035010899534
1451	41.08820246942933
1452	40.92886587578582
1453	42.789578247655236
1454	41.19493304262526
1455	43.125540099000794
1456	41.71221719835843
1457	43.40108308232946
1458	43.42840249889675
1459	41.45248431642355
1460	41.43652810318897
1461	43.598943400097454
1462	44.18287113329253
1463	40.511701592053896
1464	42.02940541005479
1465	43.57618742391678
1466	39.545862657837475
1467	40.68945720022332
1468	42.14379933392258
1469	44.20320213250207
1470	41.642077763923105
1471	41.780000757032035
1472	40.336702024292656
1473	42.15960388529495
1474	40.97477451258211
1475	39.14451121660842
1476	39.91092265226442
1477	40.37321973057981
1478	39.43596784266799
1479	41.00535593177951
1480	40.73936218999494
1481	41.58815063800589
1482	42.387950394913936
1483	41.26383312381823
1484	42.033598939218535
1485	40.67301471062448
1486	42.31117230668607
1487	43.78401218135172
1488	43.60143214812499
1489	43.51729461533383
1490	42.85960897189841
1491	40.39199889566991
1492	41.00198587310241
1493	41.128638124083835
1494	41.41643135794882
1495	39.415892623743126
1496	41.66878796107474
1497	40.36817924665614
1498	39.46689695101639
1499	40.81090870572983
1500	38.87435209194635
1501	41.39277874824014
1502	42.11126352619979
1503	40.80906617738208
1504	41.901693945693424
1505	42.181750380065964
1506	41.833471227023416
1507	42.70771981634937
1508	41.30602591114465
1509	42.394122806167196
1510	39.945868550036664
1511	39.2370748254718
1512	41.080937327133284
1513	41.00174178132513
1514	41.85504954659012
1515	42.28720843812
1516	42.86696216794624
1517	41.06619556236698
1518	42.39368838037682
1519	43.24332179965778
1520	42.7560862084797
1521	42.470025955836235
1522	41.505890952876804
1523	42.120498387077284
1524	40.84733645892532
1525	39.90929766176776
1526	41.03019090975272
1527	41.74151426246136
1528	40.59929406430072
1529	41.112767568959804
1530	41.52220589283998
1531	42.43371048618238
1532	42.91263062567594
1533	41.49160536503532
1534	42.9425473593606
1535	42.33070777914189
1536	43.73114529005513
1537	41.88265990178172
1538	40.31743172922526
1539	42.07798969869532
1540	43.26411960564384
1541	42.42634692289483
1542	42.97171627891629
1543	42.47236831821078
1544	42.260537011470525
1545	43.598341910880876
1546	42.28641036593599
1547	40.49872811090155
1548	42.63446320576115
1549	42.122357705552226
1550	41.84087862044692
1551	41.10708062171652
1552	41.52421764884694
1553	41.629107349667585
1554	42.202115084483324
1555	40.03878873921351
1556	42.19658687851104
1557	42.892626469310926
1558	42.46705461978243
1559	42.3321417048461
1560	41.209195194112944
1561	42.24822329980019
1562	42.190522410663796
1563	42.695422891772736
1564	43.878248113355205
1565	42.474683464232484
1566	42.59980276236768
1567	40.261450848886824
1568	41.69519548835346
1569	42.578541040444904
1570	42.87370989339591
1571	41.50261174668638
1572	41.39481746152734
1573	42.947947157868036
1574	40.94142595202072
1575	40.46918727686799
1576	41.95273545456394
1577	40.551639426257346
1578	41.2557287919432
1579	41.154863250377325
1580	39.97060395619816
1581	40.06773606040711
1582	40.40041977642647
1583	39.71491661293068
1584	40.25117914613107
1585	39.93821671571062
1586	39.966064296071366
1587	40.837843247414774
1588	39.17130294607288
1589	41.69939825920912
1590	40.73865838186672
1591	41.32130292480847
1592	41.4509282625077
1593	40.27124368404721
1594	38.67434338578852
1595	39.09013931934562
1596	40.432726511972845
1597	39.25837109574579
1598	40.623537195161944
1599	40.378573945903156
1600	39.385278678194595
1601	38.57092864408703
1602	38.36330912196702
1603	38.39421585534256
1604	41.01424681650307
1605	40.783126249432655
1606	41.73782404287593
1607	42.63095129619248
1608	41.23104187769201
1609	42.25213299960059
1610	40.97752044661119
1611	40.821365586064786
1612	39.8902186714456
1613	43.62012447307804
1614	41.082714244279074
1615	40.31302743787265
1616	41.081660172751214
1617	40.52435317581334
1618	41.246486722859785
1619	43.67780770806636
1620	40.72261316413693
1621	43.824419034621876
1622	42.07514288683807
1623	40.83874155987312
1624	39.47378126348522
1625	40.59751969204764
1626	40.59023035744448
1627	41.18891918984314
1628	40.82403935820576
1629	42.058080952085916
1630	40.950216027212036
1631	42.25544883679008
1632	40.62690920822954
1633	39.89543006804947
1634	41.31415865479936
1635	41.77360168446768
1636	42.23042564681441
1637	43.160115221126034
1638	42.24165886598127
1639	41.26075208060336
1640	41.82204872392623
1641	42.66843415776383
1642	42.48269019479169
1643	41.102520608438034
1644	40.47527838042658
1645	42.02307714685274
1646	43.294595784131026
1647	42.699378683642806
1648	41.662733145494514
1649	41.69053507176808
1650	41.45428586405888
1651	40.94830153001266
1652	42.312774634500805
1653	40.72574885989338
1654	41.71328896002304
1655	40.130754897734995
1656	39.50856483746158
1657	40.25515753334175
1658	40.84365782785822
1659	38.87600388262736
1660	39.983353668535855
1661	39.15661802118257
1662	42.56552826196318
1663	39.77808184103432
1664	40.99254773969288
1665	41.273512629602365
1666	41.515802865054745
1667	42.23473634237316
1668	44.610846345622036
1669	42.73335955495229
1670	41.702438120971856
1671	41.739552545764816
1672	41.39833014930044
1673	39.454800166491964
1674	41.64229967626154
1675	40.86879990895664
1676	39.37488564534179
1677	42.06946147912732
1678	39.704834227631544
1679	37.899540695424676
1680	39.828788806714414
1681	40.19337922365132
1682	39.44438459609428
1683	38.64422287179708
1684	40.37368147104901
1685	40.58630276058674
1686	40.924193744536524
1687	39.89669811601698
1688	40.44143983225255
1689	40.82919108392096
1690	42.2187878656449
1691	39.28810439803723
1692	40.832584576115934
1693	40.55409625978157
1694	41.40151251881689
1695	40.52198201710417
1696	40.53904806955312
1697	39.23933324558496
1698	42.459008271646375
1699	38.979656473017634
1700	39.53562048574656
1701	39.059902915970916
1702	40.21046017104596
1703	41.374933069903705
1704	41.07089818794075
1705	41.20568820637175
1706	41.62267371066818
1707	41.08807748701032
1708	41.29902030668904
1709	40.77608483883717
1710	42.24831060527448
1711	43.37160649427922
1712	40.009688416719534
1713	42.04897181209064
1714	40.034824425761926
1715	40.53654341790894
1716	43.48363721626118
1717	42.24507416209431
1718	42.86793007838225
1719	42.78628425953771
1720	42.46812457937418
1721	39.27311244110478
1722	40.90711235114667
1723	39.89869928922789
1724	41.06644778954126
1725	39.70682146698679
1726	39.106960708006724
1727	40.854457148376774
1728	40.33307537025179
1729	40.27700244050852
1730	39.68827125990884
1731	41.64045317282445
1732	42.83844159812008
1733	40.4918385044085
1734	41.30237788355816
1735	41.447666415118945
1736	41.684418015691676
1737	42.173017885579256
1738	40.72127085287639
1739	42.39658766007792
1740	40.951301764660684
1741	42.80281401596333
1742	41.70241237660468
1743	41.897987844531194
1744	40.84889234701678
1745	41.822828863856486
1746	39.991520508194064
1747	41.25401242457319
1748	40.40858819251146
1749	42.82352771192764
1750	43.252252892339236
1751	41.52934187497644
1752	41.610862057691676
1753	40.54807900113697
1754	41.98906644674918
1755	40.46278545245147
1756	40.70059074071476
1757	41.06490955560581
1758	42.2314569689805
1759	42.75533869959746
1760	44.30851258857423
1761	43.70403911192904
1762	42.53675994364166
1763	41.05426635708916
1764	41.539466633420105
1765	41.107267210533784
1766	42.25388102876783
1767	43.37772721669079
1768	42.59390310594676
1769	41.96367262048257
1770	41.86393902352227
1771	40.81515791161416
1772	40.33573353314692
1773	39.69722906573708
1774	42.008275949825524
1775	39.674529290869934
1776	42.15492145168532
1777	43.313119690178674
1778	41.52726344552143
1779	42.32078109941969
1780	42.689785198312926
1781	40.921085926958064
1782	42.31123385728562
1783	42.88860005694918
1784	44.247123111925106
1785	44.27480256974105
1786	43.68764643094606
1787	42.40171720884754
1788	41.892793156694886
1789	40.12931293980804
1790	41.12133341904834
1791	39.87410537127961
1792	42.312659259042995
1793	41.32743317970712
1794	40.68736463055741
1795	43.468068446682764
1796	40.94820739308644
1797	41.544293100381054
1798	42.82142590832274
1799	43.410951631910486
1800	42.073331498265716
1801	41.26627007969222
1802	39.53854409218873
1803	38.31792399817827
1804	39.35721214835492
1805	38.67853668053186
1806	39.50619695033384
1807	39.47357322065081
1808	42.77795167839552
1809	41.726875082786464
1810	39.26773866312321
1811	41.2875247361097
1812	42.4070660943886
1813	41.73291304900653
1814	41.39868921110282
1815	42.14408736715378
1816	41.05216794434682
1817	41.647472253942105
1818	39.28452392900754
1819	39.42741392660989
1820	40.35041463712776
1821	38.93708911815513
1822	40.05313886114631
1823	42.836963238487286
1824	38.863495060139925
1825	41.87389148869857
1826	41.8949611747422
1827	40.28973477023969
1828	41.63694791919761
1829	40.51287649226935
1830	42.026423941821776
1831	41.261036990017196
1832	42.15360788802361
1833	42.63670717892658
1834	42.12774714169746
1835	41.495085203715206
1836	41.867828323331935
1837	42.32723964776193
1838	42.55914431446295
1839	42.53742925580679
1840	41.62335718289563
1841	41.34854318276691
1842	42.50922011497324
1843	41.28017460473393
1844	42.790793447660164
1845	40.0728752285252
1846	40.11051322281942
1847	43.19469575984264
1848	40.54644309414523
1849	40.52182820885005
1850	40.89454767374827
1851	40.564562731382566
1852	41.42292543935079
1853	43.6759108916571
1854	41.869351561270044
1855	39.76190916895079
1856	42.399807349442725
1857	40.366831394735485
1858	43.41617397626149
1859	41.10292582840472
1860	40.80584630692026
1861	42.63132536279711
1862	42.445634999907305
1863	41.59220888759028
1864	39.418209930936676
1865	39.46328190710113
1866	38.70020973019189
1867	40.71790383231889
1868	39.87214198886232
1869	39.73890231066008
1870	41.76362188130915
1871	40.69101082129173
1872	41.048567293944785
1873	40.52136751150721
1874	39.084530008058415
1875	40.92501600893599
1876	41.69803384123416
1877	42.65051227006484
1878	41.843255624211714
1879	41.3900055417968
1880	41.61059062265933
1881	41.98314652004564
1882	42.19453108651419
1883	40.07945030406593
1884	41.22862023527024
1885	41.17143771858279
1886	40.77982033363251
1887	39.87679812385141
1888	40.19660545201517
1889	42.395633488037774
1890	40.985474171833985
1891	41.656772757394045
1892	42.90288098641288
1893	40.208528182194186
1894	41.51341711286655
1895	40.05507880805021
1896	40.513262459625224
1897	40.30682225996586
1898	40.76495483966996
1899	38.9099295900597
1900	40.735252927957646
1901	39.389886991439624
1902	38.598071616555345
1903	40.469880864827466
1904	41.7157632421172
1905	40.84263009809223
1906	41.44391347777094
1907	42.46559469471738
1908	41.59107426084951
1909	40.496126102885874
1910	40.62424608710796
1911	39.91892678230854
1912	41.39092280518174
1913	40.899040542041725
1914	40.9222531961146
1915	38.590981067511734
1916	39.71640770253427
1917	38.67532294766108
1918	40.954441341665024
1919	41.167959596425796
1920	39.89093152964223
1921	41.07162445109705
1922	40.36270194800465
1923	41.28857514566711
1924	40.920036598617735
1925	39.9948074114365
1926	39.49471679030821
1927	40.46076743691994
1928	40.001238383090424
1929	39.56308981520528
1930	39.45432417887657
1931	38.84300491895727
1932	39.57869803039224
1933	39.25523400755556
1934	38.36670733265968
1935	38.34192139326557
1936	41.017019200683166
1937	41.49802767440319
1938	41.11437408895007
1939	43.22965705973678
1940	39.86079789707558
1941	42.69790006369595
1942	40.966396656546614
1943	40.55986850463825
1944	39.614786330768645
1945	39.763803878411366
1946	40.37910946659204
1947	40.46706369953838
1948	41.12273721816503
1949	41.65241059435676
1950	40.1579208196901
1951	41.11907769042637
1952	40.91013709437627
1953	41.699226564362625
1954	42.630330989810275
1955	42.39161255873027
1956	41.26438575437963
1957	41.34824601755827
1958	41.46159410331079
1959	40.381127898833455
1960	39.452688460467265
1961	41.34663297649846
1962	43.51317834418483
1963	40.5704214635961
1964	41.99236052076482
1965	41.01150556163698
1966	41.89274511189947
1967	41.45595848240571
1968	42.52150667539938
1969	42.69275522472672
1970	43.21999595592226
1971	39.1237594412665
1972	39.21500400528611
1973	41.60109074257224
1974	40.28197619424408
1975	39.911219229380166
1976	39.68724456950241
1977	40.539131841254864
1978	40.7108681059528
1979	41.337469785771496
1980	40.82847517165043
1981	40.637924840153225
1982	40.13033747108003
1983	40.01198793432769
1984	41.71346767750612
1985	40.28030494955645
1986	38.82242774170273
1987	40.36518223606417
1988	40.56279069863616
1989	39.755526605989225
1990	39.3901443841028
1991	39.727120226735515
1992	40.67579008982157
1993	41.08132548688248
1994	41.61965313469105
1995	41.193458053073925
1996	42.22875747715083
1997	42.47408520180754
1998	40.43412404141248
1999	38.213528642163176
2000	39.65488514798209
2001	41.09464475498052
2002	42.77864681321395
2003	42.44148374812414
2004	42.924919872961404
2005	41.92671483634896
2006	40.45749300121461
2007	40.82770215350021
2008	39.997972217066604
2009	42.61507320245
2010	42.471768932633694
2011	41.714219303048836
2012	40.89706345338839
2013	40.56486017656184
2014	41.402079746923235
2015	43.05166047313013
2016	41.89457407434893
2017	42.47570355198124
2018	43.6015132794258
2019	44.31845402700911
2020	41.26741102111163
2021	41.530292378582196
2022	41.64148795987003
2023	42.584725819854555
2024	41.66067461917297
2025	42.672129361297664
2026	41.28142065455408
2027	43.26341200925754
2028	42.777614444034825
2029	39.51143785474146
2030	40.19602033828178
2031	40.553466432387665
2032	41.34828832703344
2033	39.77766247663098
2034	40.19519650170524
2035	40.46620673647316
2036	41.514207333284745
2037	40.22607122641355
2038	40.83457795441128
2039	40.92676948592398
2040	41.64649638169786
2041	40.63185139872188
2042	42.571176176429084
2043	39.82383405383069
2044	40.30407685729852
2045	41.58440677881588
2046	40.75557656609242
2047	43.38450409743789
2048	44.38352498422288
2049	42.80553442717579
2050	43.11013562860588
2051	43.3152036812156
2052	44.2023530259348
2053	43.65563808866013
2054	41.42812890525157
2055	42.271922291518536
2056	43.1394327544168
2057	42.25508325958197
2058	41.778606605399844
2059	42.74530530173522
2060	41.544079355667854
2061	40.785677041575866
2062	40.87271946243272
2063	41.33135741627535
2064	40.58240836726662
2065	40.17455301846708
2066	41.858513360059966
2067	40.04108068450779
2068	41.061958415202184
2069	40.88543600003563
2070	42.620559629515405
2071	41.1429128858781
2072	41.70847206548237
2073	41.1676878871154
2074	42.129780815344304
2075	41.73564130902637
2076	39.78946083682146
2077	40.36798549529378
2078	39.84158311103983
2079	43.178256047143826
2080	41.811964113165565
2081	41.88534018814952
2082	42.82086811441958
2083	42.58160480106322
2084	41.366989568965785
2085	41.74446066226934
2086	41.89166483464715
2087	42.309289159411485
2088	40.11459982799414
2089	40.8441811699604
2090	39.992064444166516
2091	41.598385321534785
2092	41.11169978374009
2093	41.38039280258294
2094	40.338200403929065
2095	41.203640024458316
2096	42.78627650486974
2097	41.69020257854696
2098	41.49951794556066
2099	41.81782155128797
2100	39.220274156623866
2101	40.390741141032436
2102	41.33711466923191
2103	39.909542762226906
2104	42.05898413533266
2105	42.31002233200521
2106	41.48218395514981
2107	41.4582447144994
2108	41.06950706697895
2109	40.74611875265823
2110	42.054597039930215
2111	41.0278859232995
2112	41.377649072585115
2113	41.32723494702079
2114	41.88182632703407
2115	40.52513731824184
2116	40.28307473567408
2117	42.2182950164021
2118	39.667115280142866
2119	38.87376201100097
2120	42.12855516987461
2121	42.00838309723752
2122	43.04217853214663
2123	42.31546358948714
2124	41.202626880884445
2125	40.69727520558776
2126	42.60358898247795
2127	41.948706565933286
2128	41.764082109065825
2129	41.28417254202451
2130	41.36757224651057
2131	41.17421259893472
2132	39.41308321583977
2133	40.67617803703051
2134	39.23756040339407
2135	40.38082909603274
2136	40.18556148520265
2137	40.20776683687095
2138	40.15556638120176
2139	40.03587576174563
2140	40.964462797399946
2141	40.08195170548868
2142	40.29518294290676
2143	41.1118994273823
2144	41.77740534660092
2145	41.54751323025047
2146	41.65341502655317
2147	41.009043735152844
2148	41.38532375889385
2149	41.93092449024478
2150	39.4867093135161
2151	41.39312454149826
2152	40.62699746425961
2153	42.323062176059516
2154	42.47764520663203
2155	41.68049653172757
2156	41.56758513139127
2157	42.58214751678276
2158	41.319945647012204
2159	40.56879574307971
2160	42.03190739273607
2161	41.89738630202619
2162	41.077374735617525
2163	41.289610063532265
2164	40.40520750806956
2165	41.69701662834731
2166	41.292885979770475
2167	39.54144461982692
2168	41.71052543125918
2169	41.48208752300505
2170	41.74691921579308
2171	42.07466905318647
2172	40.652983951355765
2173	40.24905166588607
2174	40.28140381700483
2175	40.848918822637906
2176	41.43814364862678
2177	39.50557600962373
2178	38.61473590865182
2179	40.723604082426675
2180	41.55516697203468
2181	42.833318190552255
2182	42.45318854384962
2183	41.174681881013335
2184	40.55252000162658
2185	41.54618070691622
2186	41.140307403457484
2187	39.855032762645166
2188	41.59886726895375
2189	40.08334611547254
2190	39.91849699553047
2191	38.796681141628525
2192	41.31636163046925
2193	41.75090488089049
2194	40.45422164939568
2195	38.40633553860916
2196	40.4403484646284
2197	38.576284126044875
2198	39.275544164794326
2199	39.1871085345616
2200	38.368750936295
2201	40.796157676141014
2202	41.23745198173946
2203	42.0807058983533
2204	41.81421648330161
2205	41.102463678092306
2206	40.96032294784466
2207	40.9393691509497
2208	41.86671741863199
2209	41.940903246262145
2210	42.38464614125584
2211	41.970077299121925
2212	41.968648245003344
2213	41.57176962207631
2214	43.30960160791125
2215	43.67593305793745
2216	44.419110322155184
2217	42.42814959424812
2218	41.178236902986285
2219	40.656003648346115
2220	40.047655433121534
2221	40.152251584853296
2222	40.551758407780234
2223	40.55799080905893
2224	40.95599164109125
2225	41.450395437155755
2226	39.53871014952808
2227	39.86716063812553
2228	40.65433396460746
2229	42.78716423121671
2230	41.220845753377205
2231	41.58692858125315
2232	41.41082882962234
2233	42.30215693840522
2234	39.68546798632224
2235	40.4600331221681
2236	40.21206065919284
2237	41.042666122438334
2238	41.209065810303045
2239	40.403881844419836
2240	41.846008648954545
2241	42.4155208143483
2242	41.95929782476014
2243	40.74396150060021
2244	42.38070425605599
2245	41.34600418810011
2246	39.40394993546234
2247	39.99003112970448
2248	41.644783905853664
2249	41.15004577150879
2250	42.98829095870765
2251	42.075944430331205
2252	41.25438584087336
2253	43.40209185600905
2254	42.3526454493685
2255	42.740230891585504
2256	41.87671771174132
2257	40.42757355683365
2258	40.6723218041083
2259	40.32620169970972
2260	40.18694021148658
2261	40.47653007697405
2262	41.823397324880645
2263	39.969470618369066
2264	41.10414327947712
2265	40.719093210251934
2266	42.071178353582134
2267	42.1835427363833
2268	41.56148652419527
2269	41.939543629704914
2270	40.68282339315799
2271	42.14539765900216
2272	39.901211183217086
2273	41.09592502111375
2274	41.04221244687785
2275	40.68487142258881
2276	40.12231826489425
2277	41.26133086308096
2278	40.23294161930934
2279	42.46783020863094
2280	43.22459370661247
2281	41.59272396744128
2282	41.92396283682685
2283	42.9687600183783
2284	41.86968029302411
2285	40.96381945497636
2286	41.49573349133526
2287	39.16336062229494
2288	40.49363945891326
2289	40.72334762202008
2290	40.57593862122156
2291	39.43001608466995
2292	41.59055362751247
2293	41.52398857144743
2294	40.580944780647584
2295	42.32550425692146
2296	38.98500713871908
2297	40.73816770254171
2298	41.57705380973272
2299	40.878352494910494
2300	41.41849276076473
2301	40.90244947149015
2302	41.86601550997272
2303	41.91800510218708
2304	42.17407726518687
2305	40.920570120255775
2306	41.36174454369435
2307	41.47638020529947
2308	43.37574593379491
2309	41.12437377189704
2310	41.66545255618665
2311	41.48943847148466
2312	41.88519696376881
2313	42.944188932489965
2314	42.72353278077683
2315	41.007415100839864
2316	42.15623541573855
2317	41.02439220973268
2318	41.15736433440729
2319	40.063797640699676
2320	38.968528202477025
2321	38.98627205778752
2322	40.42494470650094
2323	40.23556231408173
2324	41.05259783166712
2325	41.05635815320844
2326	41.287360465217425
2327	42.30948112638295
2328	40.6519139885252
2329	40.54612116785765
2330	40.80692403030211
2331	41.466039470600506
2332	41.509733805015216
2333	41.11288127111274
2334	40.27248035646588
2335	40.848038779242174
2336	41.61737104617712
2337	41.18969607603297
2338	38.864130278909016
2339	42.308706352283835
2340	40.161733681136525
2341	41.16208656416889
2342	40.99810769979259
2343	41.26638732051553
2344	40.778407930815256
2345	41.03872063954827
2346	40.84745562354009
2347	40.6935759311479
2348	42.12748634860164
2349	40.95619915940064
2350	41.18863370839085
2351	41.907023768251804
2352	41.81552288639839
2353	41.25662703492408
2354	39.80001501774914
2355	41.2130274201413
2356	42.37621428769491
2357	39.405148945489344
2358	40.97057699035185
2359	41.24311574985748
2360	39.511090814400305
2361	39.328916313690705
2362	40.06770198293012
2363	41.067362574075375
2364	40.00496932115236
2365	40.99333533829777
2366	40.53421201015666
2367	40.923885875943014
2368	41.71709008250653
2369	41.97425044102546
2370	41.271522208924225
2371	40.941515765003075
2372	41.457371786941735
2373	42.22808601678621
2374	42.76932008207418
2375	43.89465830427511
2376	42.72637683031039
2377	44.07219085477075
2378	43.32277818894957
2379	42.82251900479556
2380	43.101350192454824
2381	42.254113158068705
2382	42.500348867567595
2383	43.07476996117167
2384	41.9172314399782
2385	41.84799251131008
2386	41.657778766998966
2387	42.847534711158055
2388	41.35795266469334
2389	42.13573621344601
2390	41.6871938807512
2391	42.441309915128144
2392	40.35292369043436
2393	40.57902268426528
2394	39.53478014894705
2395	39.001176565223865
2396	40.707124317094156
2397	39.41572997119938
2398	40.41101080511433
2399	38.93150619160573
2400	40.774757279773425
2401	39.9638703951558
2402	40.043755078700904
2403	41.96337637948682
2404	41.58286442595776
2405	40.41372244118225
2406	40.147629462122936
2407	38.27821586309837
2408	38.21684169666049
2409	38.434930270247364
2410	37.993777648464885
2411	40.84024877056308
2412	40.59632918586142
2413	41.62837814685963
2414	40.355850659795735
2415	39.486151131158394
2416	38.50736686270053
2417	39.77948855588655
2418	40.06625425477336
2419	40.7093384576893
2420	40.07873401115587
2421	42.20975716231404
2422	40.86471469781056
2423	41.1874937811351
2424	41.17716407116797
2425	41.275000423272296
2426	42.60503537328004
2427	43.84584772271886
2428	41.637010520567976
2429	43.06336517649189
2430	42.13339311006497
2431	41.64530936003329
2432	42.10622820489272
2433	42.209053353034975
2434	41.43290210053677
2435	41.2928143450771
2436	42.82747331138801
2437	42.12254267740397
2438	41.47920766736554
2439	40.638169530321505
2440	41.0334870027008
2441	40.59662772587125
2442	40.471455088812924
2443	40.27246816466336
2444	41.83465427902686
2445	41.59427415392331
2446	41.45133261076532
2447	41.43233729307344
2448	39.781496095076605
2449	40.6430618365813
2450	41.04685071252102
2451	40.50213733444418
2452	42.02907660273662
2453	40.937730970429854
2454	40.02920632669174
2455	40.9265527836113
2456	41.266795847710746
2457	42.788310366712565
2458	41.09179120873875
2459	39.8488482636508
2460	40.428328919883896
2461	42.145375196736175
2462	40.921936594102064
2463	40.424799889149746
2464	40.421015822088066
2465	41.121864496018524
2466	42.58330200321161
2467	41.17337578967725
2468	41.01745597202181
2469	39.673632875066076
2470	39.44437883257207
2471	40.7633197544293
2472	40.46971429567232
2473	41.24811281319414
2474	40.57028349744306
2475	42.145149635585355
2476	42.07298517805558
2477	42.359331663500896
2478	41.90277272340928
2479	42.092227705617745
2480	41.52654878493509
2481	40.432271810405595
2482	43.01390127123596
2483	40.82687054280194
2484	40.17976380471269
2485	41.7586523283072
2486	42.47308381410936
2487	41.55968814398281
2488	39.15082778659913
2489	40.0198278063982
2490	39.79794876614516
2491	39.93837755165078
2492	41.224809901609085
2493	40.885510730032046
2494	40.50302841505623
2495	40.54916147792577
2496	40.057407832620186
2497	38.94868194808867
2498	42.756616935227555
2499	41.196780253640185
2500	41.02545872018492
2501	38.95833151149865
2502	39.91845163187061
2503	38.80289630029706
2504	38.60080431182096
2505	40.0271293356239
2506	39.44031399032959
2507	41.023972650738145
2508	39.67475400484566
2509	40.16291205824306
2510	39.940560015677754
2511	41.98399607110269
2512	40.15553155495725
2513	42.43152564943536
2514	39.70695457196103
2515	40.13742868104184
2516	39.34050977673657
2517	39.426144071704556
2518	40.52501531010565
2519	40.670869514047496
2520	41.756547536452175
2521	39.3434715722012
2522	38.35705487153004
2523	37.941034767069105
2524	39.678760161044615
2525	40.19642103932256
2526	40.93373018769736
2527	42.659319215198735
2528	40.68082202906795
2529	42.98910229681589
2530	40.25983113782905
2531	40.49265673971457
2532	40.358664682113364
2533	39.74611232489397
2534	41.92488030644569
2535	40.439580438734964
2536	39.76933187672599
2537	38.83077178596324
2538	39.499685953877226
2539	39.42005014986108
2540	39.917443050964714
2541	39.95844715264985
2542	38.22560256954712
2543	39.85507442675954
2544	40.79023978375474
2545	40.507208439478056
2546	40.13610266274869
2547	39.47588122194352
2548	40.57677121400564
2549	38.842408504672235
2550	38.76865559277392
2551	41.48705697530248
2552	44.214593422336584
2553	41.746775755327434
2554	40.290514899702565
2555	40.174986343915904
2556	42.043019596457995
2557	40.850827358633815
2558	39.087735789928864
2559	39.89576234564047
2560	38.35993188837194
2561	40.987154698037195
2562	40.402146890881205
2563	41.81891214008527
2564	40.64050797119763
2565	40.167898794542936
2566	40.44164482573582
2567	42.36057092114707
2568	39.591398870603086
2569	38.970729437334015
2570	40.503858865386825
2571	40.39709523771502
2572	40.108589492186105
2573	39.87063064473159
2574	40.938112229237056
2575	39.12667703931447
2576	41.05142842395933
2577	39.88533243549869
2578	41.68617794597445
2579	41.09473081813032
2580	41.459936782867864
2581	40.774523843708465
2582	39.90946425420266
2583	39.06915161347027
2584	41.047493678831906
2585	40.92816002099674
2586	39.941469562575996
2587	41.69584681472999
2588	42.28651736363236
2589	43.35959921425615
2590	42.315060833267296
2591	41.34746518993481
2592	41.57569510578731
2593	42.752595095639265
2594	43.328247732937314
2595	43.83359197694064
2596	41.41310584668919
2597	42.371043331828304
2598	40.20513068016181
2599	41.6394083506924
2600	40.622845172730536
2601	41.831896050765906
2602	42.74599593786153
2603	41.769126103495196
2604	41.31533456978165
2605	41.72185718363638
2606	42.25244440904209
2607	40.83276824618666
2608	40.547786867609176
2609	40.452652908008055
2610	42.85449748752836
2611	41.876387110293
2612	43.36095562580315
2613	42.59518744046886
2614	41.50644816657228
2615	41.031102754957836
2616	42.75250782825854
2617	42.87253710119101
2618	41.94385389168072
2619	42.275371146130894
2620	41.355673818963766
2621	40.916836228464746
2622	42.1034484498456
2623	41.571597277707056
2624	40.64889659335586
2625	40.170702815832655
2626	41.690437869686484
2627	41.20053380114106
2628	40.36548992308361
2629	37.94249303595797
2630	38.572474505080656
2631	39.465065347444046
2632	39.29925860703568
2633	39.24988561489421
2634	41.46444511496086
2635	41.1768393119918
2636	39.3944973550505
