1348	6.6408355841356235
1349	6.312410509770553
1350	6.337067886039219
1351	6.354993027441476
1352	6.48717767060199
1353	6.312182628503586
1354	6.2446900742696725
1355	5.947286579329937
1356	5.992356859589084
1357	5.256708751526414
1358	5.965710824040241
1359	6.256329285082973
1360	6.222502788627875
1361	5.765869533911748
1362	5.951522603001347
1363	6.273532642976916
1364	6.671702689323212
1365	6.4629041242483725
1366	6.497969002930552
1367	6.528794067053164
1368	6.373994068417837
1369	6.552104732581617
1370	7.1268322962435
1371	7.167920182092493
1372	7.389180736521912
1373	6.98877575259996
1374	6.838443509960851
1375	6.622178868630376
1376	6.260259989762178
1377	6.164129366936778
1378	6.431072667957653
1379	7.09328122741261
1380	6.183089307709749
1381	6.68005568526825
1382	6.7272696838032635
1383	6.344960633197077
1384	6.737131913198141
1385	7.317594341202508
1386	6.48161650502588
1387	7.039233160058429
1388	6.854604924048259
1389	6.897406660813774
1390	6.9555789179033365
1391	6.984936946454004
1392	6.828982144642713
1393	7.198009716226177
1394	6.991606471624584
1395	7.229225702710458
1396	6.548988953728638
1397	6.769048453424508
1398	6.142359858002456
1399	6.563133969184004
1400	6.619572860946053
1401	6.571679052845063
1402	6.321231390394168
1403	6.192642604134135
1404	6.314257034372253
1405	6.556532571445311
1406	6.130782326849651
1407	6.455511050320524
1408	6.428309818883777
1409	6.1104123925813925
1410	6.2979021077790565
1411	6.266680945552659
1412	6.719342464864312
1413	6.352118167451139
1414	6.375302691469644
1415	6.123316227261038
1416	6.182089467172521
1417	6.20738091236575
1418	6.238468839484593
1419	6.503825760897036
1420	6.23544566464165
1421	5.959051371111926
1422	6.012313104478007
1423	6.27438710789185
1424	5.612229711287333
1425	6.206375408989364
1426	6.212811450291424
1427	6.82248660420154
1428	5.969552025476113
1429	5.40747378762952
1430	6.234143370848113
1431	6.207435321705506
1432	6.056825492733386
1433	5.5900024721635
1434	5.410605710169185
1435	5.692820605574808
1436	6.09725199631308
1437	5.673370514854564
1438	6.4202793615335665
1439	5.84192935836081
1440	5.52881499993818
1441	6.132296914503533
1442	6.43707464395185
1443	6.889665743891535
1444	6.604427184349876
1445	6.091398821813273
1446	5.426402249102821
1447	6.067511092518074
1448	6.002415257410398
1449	5.761535016866146
1450	5.540934744233255
1451	6.170791562988075
1452	6.040436861544012
1453	6.235531487148812
1454	5.638568901805571
1455	5.6237177439185935
1456	5.988718021705813
1457	5.787081226040983
1458	5.86283020879187
1459	5.667496228235342
1460	6.115250503170241
1461	5.581406278049907
1462	5.635107688582428
1463	5.659595583267398
1464	5.438733054539832
1465	5.692378454169286
1466	5.941159482826834
1467	5.758368045024216
1468	5.626333848165197
1469	5.4104655580536924
1470	5.546361099815102
1471	5.551108108240565
1472	5.476091714840415
1473	5.611724721244552
1474	5.146341844797259
1475	5.291372553193862
1476	5.334825582951345
1477	5.666309378147301
1478	5.291942278840148
1479	5.417927258706079
1480	5.689491734265028
1481	5.781982176672336
1482	5.97394885710995
1483	5.834866525702964
1484	5.7152378804486155
1485	5.8829950402872635
1486	5.797411341903339
1487	6.154976389384059
1488	6.020231643742522
1489	5.670604994134406
1490	6.1459375507615395
1491	5.493642750643674
1492	5.799981877847493
1493	5.849907695951279
1494	5.77271379072159
1495	5.323096891476318
1496	5.620371500795079
1497	5.042890262217604
1498	5.508724379329101
1499	5.345051841055758
1500	5.340238696119848
1501	5.490657255120981
1502	5.235658085390297
1503	5.12325990681239
1504	5.640244060412492
1505	5.470151745336808
1506	5.900289566462444
1507	5.465555324839257
1508	5.300836894875871
1509	5.573037495733382
1510	5.611057080004631
1511	5.568489354432799
1512	5.82034158488085
1513	5.81263612748831
1514	5.964209362589814
1515	5.8352867679829705
1516	5.815464346444714
1517	5.636377047409951
1518	5.432550521722887
1519	5.747126822619821
1520	5.57091711287853
1521	5.528769229255143
1522	5.622521191683799
1523	5.861625323934971
1524	5.846350998424411
1525	5.247495268164895
1526	5.505361757806078
1527	5.70910091331866
1528	5.582231644555191
1529	6.165737104860226
1530	5.902989646344854
1531	6.247001658043159
1532	5.691325668866077
1533	5.844454278815113
1534	5.606047803502328
1535	5.770752674873577
1536	5.690874052852766
1537	5.298788159040241
1538	5.753763811760451
1539	5.748887551328672
1540	5.541558498570544
1541	5.846817294946364
1542	4.96284826873615
1543	5.430316674512214
1544	5.607901629614338
1545	4.935697235246669
1546	5.097536608573165
1547	6.057269904965629
1548	5.4836170032146185
1549	5.631028590450008
1550	5.225029738108882
1551	5.611651740130592
1552	5.553142569759333
1553	5.628539430288386
1554	5.688924280529587
1555	5.0962776454556975
1556	5.56085908620281
1557	6.22633881958212
1558	5.394390391105244
1559	5.512479189520552
1560	5.269064943063588
1561	5.874694899444695
1562	5.549422309736632
1563	5.581905908073553
1564	5.231696450949281
1565	5.753875202705464
1566	5.777794763575049
1567	5.533411350568007
1568	6.188163759817271
1569	5.56028481756648
1570	5.703909857418167
1571	5.865920933390239
1572	5.524939285177208
1573	5.482438763750138
1574	5.584822713966705
1575	5.798019609435372
1576	5.691872479757701
1577	5.817917839926508
1578	5.303496379992196
1579	5.749636059792653
1580	5.761082066484212
1581	5.537207083043491
1582	5.6964385749073445
1583	5.441578188656178
1584	5.760877211176597
1585	5.702472079378036
1586	5.505603204874951
1587	5.827042998198205
1588	5.65781914754945
1589	4.988265087690702
1590	4.755846509716057
1591	5.565954996734047
1592	5.245223845504107
1593	5.2534870499785455
1594	5.848441674293057
1595	5.672427127016362
1596	5.037703515567847
1597	5.562305501613394
1598	5.495784593604084
1599	5.574886934966475
1600	5.409325984702685
1601	5.648648950961863
1602	5.803691880160663
1603	5.637046928450563
1604	5.382085505189915
1605	5.276569719945453
1606	5.879823134945913
1607	5.636538949609704
1608	5.346446805707681
1609	5.305276336870786
1610	5.607964034569443
1611	5.181128455730821
1612	5.2342431991186285
1613	5.695746817971446
1614	5.869194696714676
1615	5.509233679455257
1616	5.522762964703509
1617	5.71764595614336
1618	5.105048629177776
1619	5.697567458345631
1620	5.287046138976332
1621	5.228763872778399
1622	5.5520322666773305
1623	5.733709997099865
1624	5.360209218659275
1625	5.688144170832562
1626	5.7048525217337565
1627	5.761001234828789
1628	5.64615975569722
1629	6.370538754113965
1630	5.489219766753993
1631	5.686960822796953
1632	5.884764869521477
1633	5.022114940094876
1634	5.572934402201208
1635	5.644637336007354
1636	4.928965640269626
1637	5.187001514129032
1638	5.665713598574049
1639	5.488905575388423
1640	5.9788573398898155
1641	5.793318735669162
1642	6.011757771999303
1643	5.903186940399115
1644	6.1078038050536945
1645	5.446023314872136
1646	5.186002730773512
1647	5.330992030698911
1648	5.283011905070741
1649	5.2162016429542355
1650	5.462372711748661
1651	5.429444551606256
1652	5.657289711260245
1653	5.223518240972969
1654	6.0004285846731005
1655	5.761596531634378
1656	5.352850749967232
1657	5.409417070234439
1658	5.8993775631208365
1659	5.354746538165387
1660	5.6453605570642225
1661	5.613827125703713
1662	5.6528427306080085
1663	5.684587329883404
1664	5.535044791922255
1665	5.5893443479878036
1666	5.439252773257443
1667	5.866720247600424
1668	5.326146470353784
1669	5.461400234452123
1670	5.2422298068978845
1671	5.59496374408915
1672	5.684338549418434
1673	5.492973403813407
1674	5.3992947189706815
1675	5.475627224764123
1676	5.297082440888385
1677	5.417334771829127
1678	5.679603187870909
1679	5.686877738291765
1680	5.181912289381503
1681	5.114997385092528
1682	5.393191584160782
1683	5.402356534872882
1684	5.33711700423851
1685	5.52670104594155
1686	5.580897225880419
1687	5.339852770103205
1688	5.335527252488383
1689	5.501659190378275
1690	5.855527427576855
1691	5.531485922449017
1692	5.523594858019163
1693	5.424014988188432
1694	5.486854359235597
1695	5.694813157753602
1696	5.579118537682802
1697	5.627581920259975
1698	5.266754578122745
1699	5.860915346642474
1700	5.616712429681221
1701	5.740601142700137
1702	5.757329398827272
1703	5.463221189999476
1704	5.59846336807688
1705	5.500414748489311
1706	5.3892944533737905
1707	5.712017912686188
1708	5.801285165104798
1709	5.72824695581556
1710	5.939505078060598
1711	5.834473679498918
1712	5.418159777943388
1713	5.245889420016344
1714	5.677900669151673
1715	5.89853532778648
1716	5.461890238859383
1717	5.753850699538081
1718	5.477875881692472
1719	5.3520789693362225
1720	5.328965119395265
1721	5.971849507136892
1722	5.773681138362595
1723	5.471706977889097
1724	5.608613329745653
1725	5.582314464090702
1726	5.406775693454573
1727	5.456220681798847
1728	5.091352692077921
1729	5.4455533367960935
1730	5.461157696312158
1731	5.7960076050348945
1732	5.583849456200751
1733	5.854670949369204
1734	5.769583736746859
1735	5.8563582555423555
1736	5.412643415138371
1737	5.814286015481213
1738	5.724335093099531
1739	5.848844117892317
1740	5.8347714283469525
1741	5.928897806195775
1742	5.649001983134443
1743	5.895588405956235
1744	6.0826722020623345
1745	5.582899737311411
1746	5.9260352506672875
1747	5.901918544638541
1748	5.487133679042387
1749	5.858945653598583
1750	6.037397268800965
1751	5.611807717424106
1752	5.923968035161761
1753	5.531302430860433
1754	5.578214325600031
1755	5.191830031603457
1756	5.692628419465917
1757	5.406017154241676
1758	5.676209506978582
1759	5.619633662445725
1760	5.626246993168329
1761	5.4364842719952415
1762	5.710122659748756
1763	5.726561320300558
1764	5.682792008933025
1765	5.621333900959455
1766	5.593027517217124
1767	6.306313923427986
1768	5.554823202895622
1769	5.426740111574039
1770	5.451958616306189
1771	5.390933384174103
1772	5.977943087647906
1773	5.945325479219
1774	5.9948922612470685
1775	5.908037606552523
1776	5.994368093247306
1777	6.025238536468656
1778	5.647290307301825
1779	6.172780622370426
1780	5.8513270171046745
1781	5.654558881967461
1782	5.668657633718873
1783	5.673316404033448
1784	6.018719191888287
1785	5.797821496425519
1786	5.594967388027095
1787	6.210375221637074
1788	6.2087644834579745
1789	5.457545387683189
1790	6.1841454105360505
1791	6.287738749203392
1792	6.2959466394010315
1793	5.446768239427772
1794	6.014652869194482
1795	5.9147486056771825
1796	5.708060305650363
1797	5.741896146078562
1798	5.945415755727819
1799	6.0764923504034725
1800	6.191935209336012
1801	6.083613422408592
1802	6.083551863572918
1803	5.80380018988963
1804	6.091662391312216
1805	6.520413675038005
1806	6.193318053515066
1807	5.58479619125507
1808	6.076291945729965
1809	5.980609263417131
1810	5.917540686139112
1811	5.832953752651908
1812	6.215867355499442
1813	5.687252483819381
1814	6.493392452311551
1815	6.052478433590782
1816	6.555266982004647
1817	6.2477555509911475
1818	5.939553720036467
1819	6.363933428741511
1820	5.5486704960455855
1821	6.086859826292646
1822	6.569721119251925
1823	6.560467922852345
1824	6.019609392129635
1825	5.8699970846198175
1826	6.0558549694427395
1827	6.1575370530274
1828	5.715397855153476
1829	5.920788861350422
1830	6.010313539112862
1831	5.717858062175043
1832	5.485739865055702
1833	5.8873889636443435
1834	5.824022571172108
1835	6.3981117352057
1836	5.5108770912224765
1837	6.075453732324281
1838	6.13744277381807
1839	5.971433452473483
1840	5.670642595008005
1841	5.746947393213176
1842	6.136416458158135
1843	6.003060175155193
1844	5.808559486673876
1845	6.017997692592994
1846	6.354305436824112
1847	5.809575539379899
1848	6.477414149332771
1849	6.193233923344597
1850	6.472525357085951
1851	5.773504990836617
1852	5.597976383862717
1853	6.025677964000361
1854	5.68260309481629
1855	6.02508873671924
1856	5.677463215057174
1857	5.8335628235014925
1858	6.035559648983156
1859	5.711751831500787
1860	5.235002594474943
1861	5.435485242690443
1862	5.360266160091839
1863	5.5128459190667245
1864	6.072025492887369
1865	5.037516397772303
1866	5.608450196268952
1867	6.35022251266923
1868	5.690150894986385
1869	5.915776930335733
1870	5.507803852680153
1871	5.846631907533027
1872	5.879308841494665
1873	5.51093255238442
1874	5.28298853559072
1875	5.997419530487439
1876	5.604476405324874
1877	5.740547937299184
1878	5.854675454114109
1879	6.140719314713314
1880	6.189960503712508
1881	5.776874690767354
1882	5.688062659263421
1883	5.7388215387991375
1884	5.865427053992473
1885	5.834460368544691
1886	5.612998829239873
1887	5.613191813610646
1888	5.149567572521317
1889	5.542312631967677
1890	5.77384841454174
1891	5.858061523196978
1892	6.112955942060007
1893	5.820866423890369
1894	6.113526628743622
1895	6.336478870062069
1896	5.495315858522163
1897	5.938135166803382
1898	6.021208373803585
1899	5.26112964921542
1900	5.418536504105842
1901	5.534459998487802
1902	5.841972982446702
1903	5.888990928966125
1904	6.127174553860654
1905	5.542688054205977
1906	5.491599997729834
1907	5.556184319676423
1908	5.54603851773409
1909	5.838135747434419
1910	6.337395006143128
1911	6.2591384059488036
1912	6.275807630657177
1913	5.913547100154694
1914	5.796873615076777
1915	6.260853323177819
1916	5.477293937611116
1917	5.615169249403968
1918	5.903282159608607
1919	5.723733102252325
1920	5.557685832472854
1921	5.71541817167246
1922	5.654650184420598
1923	5.555469134438936
1924	5.418549336622198
1925	5.455237827487815
1926	6.23021944752088
1927	5.799167500490564
1928	5.731230956867183
1929	5.782023333282755
1930	6.329926523323929
1931	5.771479701248021
1932	5.292873686932451
1933	5.670912250896041
1934	5.804511035036727
1935	5.9354383704629905
1936	5.681950167421624
1937	6.209309655270032
1938	5.623827890464148
1939	6.0340423347840995
1940	6.10072372660136
1941	5.9885408553669395
1942	5.479774818209953
1943	6.124324859934145
1944	5.997869155734434
1945	5.686379338369838
1946	5.8261389186563255
1947	6.009554011968475
1948	6.64800182249718
1949	6.310377897530511
1950	6.1444849570524775
1951	6.106953677246401
1952	6.23147572537308
1953	5.934794098613865
1954	6.161275451536728
1955	5.77339388078386
1956	5.859565571762231
1957	6.202148025377215
1958	6.286085831828232
1959	6.398894837537697
1960	5.817834052222493
1961	5.955043493673451
1962	5.739570006862054
1963	6.33115548056396
1964	5.734420844982234
1965	5.887355050565234
1966	6.106424233906708
1967	5.872190618666972
1968	6.2532884312293255
1969	6.136207152575745
1970	5.947481833130696
1971	5.919326299716289
1972	6.066834216510742
1973	5.3400529847655696
1974	5.601876026765624
1975	5.900372052511135
1976	5.892029173456619
1977	5.665876436759561
1978	5.749191950361741
1979	5.998695856159199
1980	5.8824820412155665
1981	5.242979389758835
1982	5.803036686895574
1983	5.398205133431255
1984	5.150997853116211
1985	5.719534413575833
1986	4.942083089430247
1987	5.556138494657655
1988	5.880066794260115
1989	5.751822499951049
1990	5.634575409029815
1991	5.460985403746807
1992	6.354962273572183
1993	5.6418694728891765
1994	5.714668880946842
1995	5.593036087833676
1996	5.951705020134003
1997	5.829462504505616
1998	5.689743532115333
1999	6.046978194310274
2000	5.223771738278975
2001	6.126361014227726
2002	5.794441344393288
2003	5.604646347889716
2004	6.2511175033212405
2005	5.43707509288527
2006	5.428460952133462
2007	5.583497688970089
2008	5.65515718265838
2009	5.237016845555973
2010	5.285762613332476
2011	5.454324365420652
2012	5.829858198402576
2013	5.464176137453835
2014	5.463454977117712
2015	5.434920993305943
2016	5.441634899385561
2017	5.97357533580543
2018	5.878236213602445
2019	5.474451869650097
2020	5.519658254258526
2021	5.834136227491811
2022	6.161240076972365
2023	5.940123771467439
2024	6.025553157682547
2025	5.615540247242622
2026	5.507410565135125
2027	5.589510863137999
2028	5.315157141077104
2029	5.251876654744977
2030	5.548529496475362
2031	5.760348737396384
2032	5.638359467119431
2033	5.589328707709196
2034	5.14996954268257
2035	5.669598986422255
2036	5.417035815722853
2037	5.872823099996401
2038	5.40310426502672
2039	5.778830578207113
2040	6.2064449928875
2041	5.788396962626285
2042	6.159208481665813
2043	5.684456801802491
2044	6.01012313594866
2045	5.278880315706774
2046	6.167438908832575
2047	5.927543481228302
2048	5.79955886016724
2049	5.568986633605835
2050	5.755696152657859
2051	5.764877725066094
2052	5.830972797549318
2053	5.92447854736681
2054	5.714908335602074
2055	5.888106816394744
2056	5.990589963500959
2057	6.076017711909086
2058	5.421835802035613
2059	5.990503759008475
2060	5.878317923191193
2061	5.58000460549614
2062	5.7708476724724855
2063	5.849015399238562
2064	5.578306148119757
2065	5.675111266880919
2066	5.678601941224805
2067	5.7250344082917595
2068	5.878681247657959
2069	5.9252730014631965
2070	5.798282504839005
2071	5.707569569309722
2072	5.935474325728037
2073	5.808232114255887
2074	5.719121700417004
2075	5.892735003849295
2076	5.889937115825121
2077	5.618042718836716
2078	5.743114729351053
2079	5.831675865705711
2080	5.926951171625125
2081	5.78607022079603
2082	5.90600514557888
2083	6.079104307699763
2084	6.167528115988217
2085	5.7282964718980764
2086	5.779612738090776
2087	5.686726763740019
2088	5.930668108866504
2089	5.529509149094217
2090	5.601281710955865
2091	5.9708788849480445
2092	6.189976208119274
2093	6.070755330849509
2094	5.904083153487152
2095	5.807210293586108
2096	6.071114546469481
2097	6.064002996938988
2098	6.172579459083964
2099	5.884027095628841
2100	5.6040987743338375
2101	6.2534421122329364
2102	5.843198531028899
2103	5.9954183237578995
2104	6.163155002922099
2105	6.299359982054127
2106	6.029324001624387
2107	6.445851961728118
2108	6.245925464343211
2109	5.652015469593536
2110	5.7890465561849656
2111	5.798873376165414
2112	5.953271373144253
2113	6.006464098655607
2114	6.367795268695699
2115	6.079789028822041
2116	5.638325554071908
2117	6.077030783953578
2118	5.808341739903082
2119	6.187669965297183
2120	6.243609756752487
2121	6.368165693120684
2122	6.141692829203547
2123	6.347805328191902
2124	6.243268928959372
2125	5.9783450637608455
2126	5.811125531161401
2127	6.261818483113417
2128	6.172340509003058
2129	6.560843591182734
2130	6.380385293334763
2131	6.041544688805681
2132	6.120679415744794
2133	5.740474575495714
2134	6.244097234250869
2135	6.131872257090473
2136	5.7315204683797125
2137	6.003048832977149
2138	6.104371479999106
2139	6.038083716391778
2140	6.089207645445243
2141	5.9910001665228485
2142	5.81945762941848
2143	6.17991189415103
2144	5.887644536370654
2145	6.142801151040658
2146	6.242529621487292
2147	5.915396668066593
2148	6.136837979546014
2149	5.794093663198589
2150	5.623687657288134
2151	6.3317774263125
2152	5.619768467051187
2153	5.692214316204361
2154	5.8827654618583365
2155	5.97089711381979
2156	6.21278664853587
2157	5.720546949675713
2158	5.812696424214487
2159	5.981475256635325
2160	6.02426763039318
2161	5.942833506200465
2162	6.193330455783904
2163	6.08044730585622
2164	5.98001102203316
2165	5.976925814238976
2166	6.296972010225533
2167	6.141171312110613
2168	6.530783688695256
2169	6.531545171728373
2170	6.055610043841166
2171	5.66143172496578
2172	6.096455252288238
2173	6.110525806384063
2174	5.898457951702874
2175	5.570081420346438
2176	5.85423973976243
2177	5.982567737156929
2178	5.951229723161552
2179	6.1047143373753
2180	5.967910562733958
2181	6.048374637315046
2182	5.781206579030926
2183	5.688050670445732
2184	6.003949623130904
2185	5.887694917493906
2186	5.959755778191751
2187	5.443885296744742
2188	6.174213317840208
2189	5.821243854721338
2190	5.772418297872209
2191	5.552188064707637
2192	6.090612495006705
2193	5.930443908631525
2194	5.764956248738773
2195	5.891331877177921
2196	5.639739093270623
2197	5.979489396622915
2198	5.847010274039415
2199	6.0447157325036835
2200	5.908135608350622
2201	5.753767777471218
2202	6.069796533181958
2203	6.039493273898591
2204	5.915309101196203
2205	5.897904003073547
2206	6.122134984572368
2207	6.137969588893317
2208	5.782438732505161
2209	6.204470673894293
2210	5.8839826923881
2211	5.698747591265115
2212	5.790208929320934
2213	6.1560327339988214
2214	5.9151548233765086
2215	5.766735161519797
2216	5.422224407112758
2217	6.024771206067382
2218	5.893790151947685
2219	5.4771774914242375
2220	5.984754376000349
2221	5.774871658054687
2222	5.828860603610179
2223	5.738846296826754
2224	5.571147870831279
2225	5.896386837809746
2226	5.497773376355647
2227	5.096092412228973
2228	5.162563173834825
2229	5.19297739709276
2230	5.285560060849762
2231	5.565404105653647
2232	5.734774099514449
2233	5.8229367956599924
2234	5.884516629250598
2235	5.931247429260191
2236	5.970185270440806
2237	5.95689501195577
2238	6.286810506897133
2239	5.724636644872235
2240	5.169058753467565
2241	5.278416557077631
2242	5.530057985768582
2243	5.26472859059735
2244	5.209634750611126
2245	5.724071500616041
2246	5.036936752597961
2247	5.4809969801020175
2248	5.381341027858152
2249	5.4634240213581124
2250	5.275015416670705
2251	5.282363127275239
2252	5.679820193076392
2253	5.251719328930096
2254	5.110085405040361
2255	5.539238306585597
2256	5.502729630208671
2257	5.943946494098978
2258	5.608314967213264
2259	5.606022683354029
2260	5.492212015266716
2261	5.476403830873509
2262	5.520524243017175
2263	5.366674045014687
2264	5.535203631915593
2265	5.396731559880037
2266	5.221617918423216
2267	5.2602042711618155
2268	5.388775842664114
2269	5.15337987070187
2270	5.771576086748286
2271	5.107734736898661
2272	5.3421710551028845
2273	5.352386965993217
2274	5.720845926425384
2275	5.384218809029066
2276	5.453681998387655
2277	4.941031584552488
2278	5.455927963376331
2279	5.328507906871493
2280	5.702325797295089
2281	5.764765383839616
2282	5.364281722369739
2283	5.947109400404327
2284	5.713844087961624
2285	5.504306645648631
2286	5.624898013606075
2287	5.715647764293901
2288	5.339175443906533
2289	5.538325766176557
2290	5.862673119811824
2291	5.41732191025347
2292	5.666761124987572
2293	4.980813532328906
2294	5.770672731888929
2295	5.696244205025904
2296	5.510965348618306
2297	5.5965418505954965
2298	5.40790240765309
2299	6.04957952389035
2300	5.5460441199355275
2301	5.783146241149364
2302	5.261960060597122
2303	5.268479508339574
2304	5.318240615614719
2305	5.658776650367929
2306	5.774120907802931
2307	5.399893208030756
2308	5.592194359049249
2309	5.294817347852051
2310	5.614637088139554
2311	5.424066667658672
2312	5.5740191963205135
2313	5.611810337136255
2314	5.740582557924922
2315	5.373371838609818
2316	5.854358960689742
2317	5.668619668448035
2318	5.7287763176030735
2319	5.541134360006091
2320	5.540787431317491
2321	5.596663442715427
2322	5.8014398809760195
2323	6.1968223244910785
2324	5.590665833455813
2325	5.591283113846517
2326	5.838910487523108
2327	6.049847242018709
2328	5.625144481090264
2329	5.63490580663371
2330	5.698698668449386
2331	5.5911917412030725
2332	5.913968183960022
2333	5.862758025066445
2334	5.844808939690585
2335	5.679120914470683
2336	6.118467955007438
2337	5.906036120419327
2338	5.204931521171574
2339	5.577207888580369
2340	5.44811174303441
2341	6.011753926041174
2342	6.00224054490052
2343	5.874967377708037
2344	6.183256552226222
2345	5.536120969643166
2346	5.691327610863656
2347	5.523995924465794
2348	5.28331971974568
2349	5.982576964066761
2350	5.762961527948747
2351	5.575560081287187
2352	5.986335519643392
2353	5.430924774192592
2354	5.3447358399616105
2355	5.652271006027658
2356	5.191771801300898
2357	5.791089143959482
2358	5.6577643569838925
2359	6.2883272273582485
2360	5.82143877439841
2361	5.895430470934081
2362	5.431780722891318
2363	5.45340919621581
2364	5.670545030122619
2365	5.999527434186735
2366	5.625366521520297
2367	5.78552636030029
2368	5.706325048024351
2369	6.113316793086457
2370	5.581478940386626
2371	5.8399210167381925
2372	5.376816763808154
2373	5.7132935927541935
2374	6.208447110330762
2375	5.88103509063906
2376	5.479696371169946
2377	6.210207704224549
2378	5.855299145699507
2379	5.530709130422531
2380	5.621166458786259
2381	5.591668594413571
2382	6.043596825657108
2383	5.962542756984999
2384	5.906691496068044
2385	5.859575639513732
2386	5.3594739096889725
2387	6.089497303993334
2388	5.701315659636144
2389	5.755606926863087
2390	5.425358699245262
2391	5.770714863274684
2392	5.46321645181961
2393	5.895885502555019
2394	5.628380038356686
2395	5.506139645349049
2396	5.471889564936255
2397	5.1959770752644
2398	5.546420091672063
2399	5.391813029034453
2400	5.469222267569811
2401	4.984832394918401
2402	5.3675761935765145
2403	5.846686862542205
2404	5.966362547348364
2405	5.23487487394427
2406	4.9521074242440655
2407	5.218090246993059
2408	5.835299806047798
2409	5.304252295893316
2410	5.658517587350396
2411	5.879759403096307
2412	5.38352938005992
2413	5.447599833663782
2414	5.3388261851475365
2415	5.442884884988676
2416	5.73858771600194
2417	5.354460995533312
2418	5.898735676134848
2419	5.7119447903525185
2420	5.516865358104384
2421	5.455365044656454
2422	5.96220163557137
2423	5.541594826883113
2424	5.620986386052378
2425	5.607337156824244
2426	5.669409020018695
2427	5.71733403555594
2428	5.514063540449032
2429	5.766522196252068
2430	6.212006303366984
2431	6.0408449546522025
2432	5.57328995502026
2433	5.4731920039105715
2434	5.917177337542022
2435	6.008035109727289
2436	6.116905962309591
2437	5.9600630937933765
2438	5.3918782782741115
2439	5.331224918262463
2440	5.376358710936262
2441	5.896451637043306
2442	6.09940066251809
2443	5.484698868464526
2444	5.549758471769149
2445	5.050862679748065
2446	5.427758449027017
2447	5.565489360635916
2448	5.338816505350094
2449	5.173012628581028
2450	5.474098467120026
2451	5.679918918848773
2452	5.800715722420303
2453	5.708005433147695
2454	5.254169116422422
2455	5.3796777836112994
2456	5.346997702754128
2457	5.563890341302831
2458	5.416868465267803
2459	5.210486576489822
2460	5.562060741793384
2461	5.103646200932329
2462	5.479128103346433
2463	5.403143623810847
2464	5.3906444987193085
2465	5.486786223731322
2466	5.241975748692563
2467	5.401349731877506
2468	5.676642609590676
2469	5.816641284182795
2470	6.005018099446498
2471	5.515670367915577
2472	5.644145619252865
2473	5.0895889658361595
2474	5.214465843101104
2475	5.638058366078863
2476	5.4032050259974
2477	6.059758619787566
2478	5.969679823291025
2479	6.270367852690607
2480	5.859616017545125
2481	5.311494941223648
2482	5.594880144897443
2483	5.479075160647542
2484	5.442437497114745
2485	5.368578010556231
2486	5.698821045744962
2487	5.717811333484859
2488	5.639597021530056
2489	5.653136785469523
2490	6.302333059645231
2491	5.529836418121803
2492	5.295224582208526
2493	5.248000558390851
2494	5.353539501603453
2495	5.369861540753695
2496	5.615269734866674
2497	5.524921024903005
2498	5.202368304778657
2499	5.210195415219714
2500	5.398596920781927
2501	5.450287446933171
2502	5.9821061834118785
2503	5.409431217412077
2504	5.574070680341361
2505	5.6572812580189
2506	5.612353212202327
2507	5.64821426583931
2508	5.632416151701961
2509	5.542342574790327
2510	5.458836495400461
2511	5.796337578031211
2512	5.742844181802826
2513	5.841915432047453
2514	5.549650764769514
2515	5.327430314821402
2516	5.295817699053808
2517	5.473721477103108
2518	5.768628728453496
2519	5.93954017750055
2520	5.527204102769301
2521	5.452081641619023
2522	5.525650547462623
2523	5.433176779297524
2524	5.677844057287359
2525	5.518177340641734
2526	5.566497762626364
2527	5.955091988291499
2528	5.432741938696434
2529	5.3910880068195475
2530	5.703010156728806
2531	6.386240275575392
2532	5.480462457437591
2533	5.114263590798098
2534	5.484350574816254
2535	5.812802199140725
2536	5.199493035737376
2537	5.375807171245467
2538	5.412866411869226
2539	5.834592292658556
2540	5.933175975940262
2541	5.5665967441331485
2542	4.859940532958628
2543	5.263804606782406
2544	5.48540732162116
2545	5.578166065242821
2546	5.621624482148759
2547	5.428024790593817
2548	5.520471017610086
2549	5.8603740075272945
2550	5.436153144616242
2551	5.134838219035834
2552	5.529762104508698
2553	5.82864849737132
2554	6.0758526094436025
2555	5.414542003678136
2556	5.228724740591613
2557	5.631093151173104
2558	5.467069410489423
2559	5.7335418243365375
2560	5.67188872082612
2561	5.641981812453665
2562	5.738549173850011
2563	5.895300714531312
2564	5.43939301726385
2565	5.839859665991059
2566	5.925528601612184
2567	5.819934068308078
2568	5.82610055997135
2569	5.172057681268134
2570	5.515384410289246
2571	5.767282574464592
2572	6.058255950104234
2573	6.433009903526172
2574	5.760463410640396
2575	5.45787138054699
2576	5.592663036465457
2577	5.749792410164465
2578	5.902452424361469
2579	5.361590854290927
2580	5.762040768230012
2581	5.533826445506918
2582	5.414083924625043
2583	5.617607209033591
2584	5.765915938722385
2585	5.593368367945877
2586	6.625468827332444
2587	6.138772361159856
2588	5.843358223580111
2589	5.730525750416139
2590	6.331095574184681
2591	5.909247973394391
2592	5.413400665298125
2593	5.588556645457786
2594	5.585766935823882
2595	5.25679959044173
2596	5.636349181784341
2597	5.872837234400671
2598	6.0421239694359254
2599	6.423275557127697
2600	6.283850365682745
2601	5.935240283169202
2602	5.998808056234908
2603	5.9150721328986995
2604	5.9508486119832025
2605	5.63383763654029
2606	6.383873512535108
2607	5.810938421330702
2608	5.723490946076069
