1364	49.35988140596997
1365	47.824050473720405
1366	47.056253848091345
1367	48.446775980777815
1368	47.06996930464654
1369	49.09154712352623
1370	49.15214184118592
1371	47.65630390819484
1372	48.29076727562109
1373	48.80386117835089
1374	48.47205060480105
1375	47.373398710374964
1376	46.974777890927825
1377	45.7760019278846
1378	48.55680801591444
1379	47.75485628772997
1380	46.921534202911715
1381	47.41305603524659
1382	47.03724235989222
1383	47.25499819402202
1384	46.73271848780536
1385	47.91418233436454
1386	47.80993197760165
1387	47.79978381800143
1388	48.428871786542224
1389	48.562919302019495
1390	48.879809606350975
1391	48.138682803591806
1392	45.84425165101463
1393	46.91011193003331
1394	45.97537674336507
1395	46.90761018632529
1396	47.18168955313426
1397	47.02347360539797
1398	48.87007164119911
1399	46.703715256972544
1400	47.77917253304595
1401	46.13662263094352
1402	47.34224118018121
1403	47.56427457220572
1404	47.15465285267066
1405	48.22580569839543
1406	46.32877671328143
1407	47.14729762575394
1408	48.11604894056947
1409	47.337884849692834
1410	46.689340596933874
1411	46.109427677328405
1412	46.933525605642835
1413	47.43514015087082
1414	46.47923915211628
1415	46.79972303984785
1416	46.66615378889064
1417	46.51907401061092
1418	48.13126050396473
1419	46.73294505541328
1420	46.40179749565028
1421	45.14549049742095
1422	46.12504682974077
1423	45.1969349140262
1424	45.35507034298593
1425	46.37863859957957
1426	47.27929597035664
1427	47.21392391936602
1428	48.10641245271254
1429	46.436106263971695
1430	47.56572935484935
1431	47.55991675827087
1432	46.88133015229297
1433	47.82096760148423
1434	46.68500110577434
1435	46.44673102844231
1436	47.071849056011786
1437	47.85795666731506
1438	46.560364017866945
1439	48.535911535523994
1440	47.040721459116256
1441	48.59611363509595
1442	46.36624335346494
1443	47.88993461365557
1444	46.80295540305183
1445	46.727109454702756
1446	46.111976897192754
1447	46.02550599130238
1448	48.77221118245764
1449	46.44272719780549
1450	47.12454616750528
1451	46.41048531150726
1452	46.27322574944917
1453	47.308376855081505
1454	46.21204913490187
1455	47.376838893740675
1456	46.82422748335402
1457	48.22135794952228
1458	48.063877926887436
1459	47.06293065205403
1460	47.27053443158647
1461	48.53411956623413
1462	48.721073202328945
1463	46.993886653285486
1464	47.10199339656122
1465	48.07553945070542
1466	45.705680896736105
1467	46.32421567805217
1468	47.14408023633832
1469	48.833341606009256
1470	46.51343134658163
1471	46.93808566003405
1472	45.98287880335081
1473	46.72636760776168
1474	46.2024901559043
1475	44.80986307947703
1476	45.71335852897511
1477	46.26749866365609
1478	45.5467833477907
1479	46.56041649321555
1480	46.15312535996653
1481	47.36481691104948
1482	47.61230207637978
1483	46.5085828274771
1484	46.787776820333704
1485	46.23445618081966
1486	47.112760857135946
1487	48.34456439111091
1488	48.599414189228554
1489	48.181133822884966
1490	47.55286068724053
1491	46.11068670477529
1492	46.83823922253422
1493	46.7158645775042
1494	46.913913125756935
1495	45.64225382810281
1496	47.22315552559991
1497	46.062233284799916
1498	45.498638077528476
1499	46.87431270895166
1500	45.408034082217945
1501	47.00393887423389
1502	47.1963745716946
1503	46.42291198948576
1504	47.4941124083524
1505	47.15817980480485
1506	47.08420761157516
1507	47.99457660917675
1508	47.158445579654156
1509	48.34117470064896
1510	45.570914027659185
1511	46.125822416642386
1512	46.05848547010201
1513	47.01603893310865
1514	47.253738851793194
1515	47.806358228682335
1516	47.66470201672588
1517	46.75313190772496
1518	47.26355884032623
1519	48.46581771893332
1520	47.71543163515187
1521	47.738834720967965
1522	47.32022414592127
1523	47.49730666411363
1524	46.714583065602675
1525	45.935419715177986
1526	46.209389753442984
1527	46.989713878063945
1528	46.607832376851384
1529	46.39255966076241
1530	46.49772975247984
1531	47.41910169833688
1532	48.18167994130031
1533	47.27736954506835
1534	47.9208193547588
1535	47.63570927691717
1536	48.699292858641336
1537	47.33187848456191
1538	46.23985612856915
1539	47.00674257493242
1540	47.65616633361381
1541	47.037683718185384
1542	47.57056140420856
1543	47.06293645435734
1544	46.92799785613037
1545	48.451263172239145
1546	47.20568898547713
1547	45.619882350042275
1548	47.87160707684489
1549	47.278016464520725
1550	46.61286487345113
1551	47.31416948954222
1552	46.60300318863109
1553	46.9663812336044
1554	47.67450920599951
1555	46.077735222517205
1556	46.97015799790892
1557	47.7122326302928
1558	47.30981154225674
1559	47.85589338273492
1560	46.793351815956626
1561	47.17414607312556
1562	47.018879442732974
1563	48.18758869449345
1564	48.699246974011615
1565	47.513957910052035
1566	47.172484109805275
1567	45.679763405723065
1568	46.91668498754796
1569	47.74987150181354
1570	47.679144538792805
1571	46.70673772858133
1572	46.867636157100684
1573	47.532740166262556
1574	46.86786862778078
1575	45.994719004613785
1576	46.979813786262504
1577	46.722537936537165
1578	47.34370963180545
1579	46.8255271362387
1580	46.11736988451347
1581	45.967656391954705
1582	46.101099933550046
1583	45.74019326469255
1584	46.11273911836321
1585	45.77774547294298
1586	45.9453859376853
1587	46.5319419340058
1588	45.32136357315178
1589	46.77974652427117
1590	46.02232206823998
1591	46.61672866705649
1592	46.96402782565467
1593	46.51707061942176
1594	44.77716216855451
1595	44.965255448011185
1596	46.356374603931776
1597	45.54610305790329
1598	46.487384074801135
1599	46.10528850687998
1600	45.99973019640061
1601	45.28970043468354
1602	44.48995758125508
1603	45.14970215938284
1604	46.74908527442741
1605	46.62874246491696
1606	47.04083400090935
1607	47.89316919337599
1608	47.2613702151105
1609	47.316274733787324
1610	46.682424953917305
1611	46.777344246783706
1612	45.49747927004407
1613	48.47655207341848
1614	46.89576096822996
1615	46.25718523439571
1616	46.68435305064415
1617	46.39140108264722
1618	47.406398940628804
1619	48.702460407295106
1620	46.838781018224765
1621	48.89612441532641
1622	47.913603720456436
1623	46.759756522267814
1624	45.39407694013419
1625	46.63409580151259
1626	46.31911959425097
1627	46.54718285931334
1628	46.90805466329368
1629	47.25338903577479
1630	46.665914197742715
1631	47.462906329346175
1632	46.0121957661975
1633	45.993345615212704
1634	46.779149314972734
1635	46.887127188235226
1636	46.94984275694837
1637	47.83188109467246
1638	47.511420526167136
1639	46.36244463304535
1640	46.997521409434924
1641	47.390997878560285
1642	47.36591602478137
1643	46.10727692709536
1644	45.90741760160722
1645	47.144677707856445
1646	48.44222048249493
1647	47.99102650475833
1648	46.6746651607712
1649	47.1915967048993
1650	46.70474116758516
1651	46.10303956259748
1652	46.828436122145035
1653	45.74314373253171
1654	47.37428099432882
1655	46.1457092936757
1656	45.53359825462019
1657	46.144233183239855
1658	46.95279894556285
1659	45.09445195757299
1660	46.133726238006695
1661	45.263903995394195
1662	47.53119072044352
1663	45.905389756385034
1664	46.87911277883899
1665	46.769246728538405
1666	47.04836361315189
1667	47.20620402515113
1668	49.16135280145151
1669	47.151507053972146
1670	46.51890333558788
1671	47.27070339385408
1672	46.890142560661964
1673	45.825428752474515
1674	46.93660969565116
1675	46.896259482202254
1676	45.390690611234085
1677	47.35893955601856
1678	45.81790037506071
1679	44.3975335204976
1680	45.63435354444371
1681	45.46187853566251
1682	45.12320513399138
1683	44.75155042121764
1684	46.33715820574417
1685	46.302270431624706
1686	46.04397762749276
1687	45.70070473778951
1688	46.32582511791686
1689	46.32987762082889
1690	47.727166956824725
1691	45.6073474764033
1692	46.4241442495557
1693	46.77369797476326
1694	47.23251316219484
1695	46.05438466426281
1696	46.03541929275235
1697	45.371908975659046
1698	47.35613649979791
1699	45.76421082583867
1700	45.406421561707
1701	45.594086090971416
1702	46.31829327022977
1703	47.4774365453749
1704	46.51683563063616
1705	46.542978267078304
1706	47.078934333172384
1707	47.014084163947054
1708	46.624025990845304
1709	46.46149895303647
1710	47.69174841380842
1711	48.24166421700829
1712	46.03231966417904
1713	47.40431042562662
1714	46.64505315077854
1715	46.486323453661136
1716	48.329054700441574
1717	47.28038764531041
1718	47.36552909278864
1719	47.34152801142831
1720	47.64689035441946
1721	45.53238590798604
1722	46.38993234349602
1723	45.9255711915905
1724	46.668603706092235
1725	45.44139534527617
1726	45.725494921758404
1727	46.355350901225016
1728	46.212552003601274
1729	45.93344989039261
1730	45.32978969822581
1731	46.724720997826466
1732	47.54928075089446
1733	46.52005839238452
1734	46.26352462991504
1735	46.788267988761085
1736	47.25209234143342
1737	47.80073467967605
1738	46.17951117292065
1739	47.48047751965216
1740	46.42837801017227
1741	47.56600064502779
1742	47.318683910723145
1743	46.94015168238246
1744	46.185064696926126
1745	46.891577902833454
1746	45.69203150521013
1747	46.457331850886455
1748	46.39148632308835
1749	48.10442357424799
1750	48.04868365544675
1751	47.01061435455712
1752	46.948401074755424
1753	46.26216905535509
1754	47.074124234861564
1755	46.20110138977142
1756	46.00047377528783
1757	46.10122445169124
1758	47.42394520962441
1759	47.76996127169682
1760	49.17337124345879
1761	48.78654461355435
1762	47.4985276933029
1763	46.41491033361171
1764	46.72528476673583
1765	46.98243247723943
1766	47.625852456761194
1767	48.55838667265135
1768	48.00491765667992
1769	47.711784477818384
1770	46.759736130336606
1771	46.70217872935533
1772	46.43750408054455
1773	45.49602532072447
1774	47.11508944679409
1775	45.31577737875724
1776	47.43799924403608
1777	47.80770984720162
1778	47.35644454518858
1779	47.65870603243143
1780	47.90065476024153
1781	46.84296270207702
1782	47.17585349082954
1783	47.72996211717355
1784	48.70701872579347
1785	48.875314810763825
1786	47.755471709855655
1787	47.491513608139115
1788	47.17626861678409
1789	45.49840645522003
1790	46.703553192036665
1791	45.96018818052206
1792	47.31048056042345
1793	47.20273372404823
1794	46.40259397712117
1795	48.41862533823754
1796	46.42912135425614
1797	46.755119467427804
1798	47.579796193299025
1799	47.56454978527713
1800	47.6041856423584
1801	46.4574434154361
1802	46.02944563264261
1803	45.03420312390332
1804	45.25204520147223
1805	45.364728362150906
1806	45.81292981872966
1807	45.63232721221648
1808	48.15209851338425
1809	47.22784342402691
1810	45.101474439196956
1811	46.563153167929435
1812	47.42257856898172
1813	46.889549621758135
1814	46.4857807537415
1815	47.389369322745495
1816	46.64948378709826
1817	46.90489324578938
1818	45.595082969334975
1819	45.64226106936778
1820	45.73621420412462
1821	44.66337469778471
1822	46.328053508992106
1823	47.425274434297044
1824	44.97924526005793
1825	47.61092932290171
1826	46.82554667000595
1827	44.94491028566665
1828	46.21812500632287
1829	45.71127447585794
1830	47.347477035584994
1831	46.66538711660278
1832	47.246009007700486
1833	47.479349129335425
1834	46.983605028258324
1835	47.200308691279965
1836	46.84508227891379
1837	47.34849241302908
1838	47.74849720078756
1839	47.59765296342632
1840	47.3806490498544
1841	46.67765442359008
1842	47.78459535632277
1843	46.813124722017626
1844	47.90626318165111
1845	46.16107485007951
1846	45.73744774437074
1847	47.35021471838475
1848	46.53649646700956
1849	45.89336856886706
1850	46.9295763513105
1851	46.26850699854771
1852	46.0567138717815
1853	48.15950940929218
1854	46.68884489438023
1855	46.47807126328368
1856	46.88989406311404
1857	46.180806315736696
1858	48.13376934786457
1859	46.51028268896153
1860	46.319353214820744
1861	47.86046731594198
1862	47.46383363087156
1863	47.25813665687394
1864	45.518987268051234
1865	45.644263809560385
1866	45.48125417900468
1867	46.60793176461433
1868	46.06438540748861
1869	45.945825496406286
1870	46.585625638941416
1871	46.693851045717224
1872	47.35633217938943
1873	46.18353769653032
1874	45.41226385872743
1875	46.66445401426794
1876	47.064124119139095
1877	47.606459148784474
1878	47.02782679093846
1879	46.92587950106077
1880	46.50756235152899
1881	47.283952931214216
1882	47.12468075536003
1883	45.76038904418819
1884	46.66972501913897
1885	46.699766878688386
1886	45.35304024628938
1887	46.03401464298452
1888	46.2660229685162
1889	47.812747727048304
1890	46.86228162930303
1891	46.99612622571605
1892	48.36153277272981
1893	46.42236697275373
1894	46.816982264567834
1895	45.7565479787727
1896	45.804748956536386
1897	46.36108095914914
1898	46.40607113236048
1899	45.086486206804075
1900	46.41352126592985
1901	45.55554212210573
1902	44.64586544336902
1903	45.87469774740915
1904	46.69222199682545
1905	46.87965470875409
1906	46.93874553461081
1907	47.429422456565135
1908	46.70919516129161
1909	46.186017923025965
1910	46.43306780302132
1911	45.70902639282004
1912	47.12988174864846
1913	46.49674995926538
1914	46.87221369923317
1915	45.3434545769848
1916	46.049880340537634
1917	44.61076482259524
1918	45.86481658908347
1919	46.868410437157166
1920	45.85449683810559
1921	46.76223656265414
1922	46.34445989257873
1923	47.45922854823346
1924	46.28975245941406
1925	45.79472631443945
1926	45.369762663382154
1927	47.062310169251866
1928	46.011604747654836
1929	44.75508024432319
1930	45.80732779784389
1931	45.427664265658976
1932	45.43827027864053
1933	44.87643920033095
1934	44.70490041868983
1935	45.359468114986235
1936	46.76432510021277
1937	46.675070184675846
1938	46.69984786483079
1939	48.14870641861071
1940	45.86678643786651
1941	47.49182225004798
1942	46.48566893553515
1943	45.94246482265658
1944	45.45755009283206
1945	45.80340787222145
1946	46.624476467295175
1947	46.354377900136754
1948	46.47780131363494
1949	47.244690740861216
1950	46.525149123190324
1951	46.94933755415739
1952	46.21149917663269
1953	47.041210042117804
1954	48.12257481642567
1955	47.81583741429852
1956	46.635972215804074
1957	46.996240706796165
1958	47.09339546033876
1959	45.65323321079144
1960	45.52402226267257
1961	46.58363011006337
1962	47.61618276349704
1963	46.79215206782231
1964	47.40563215330868
1965	46.317688688634654
1966	47.90113723551793
1967	46.82818188298094
1968	47.38439774124714
1969	47.34258130583825
1970	47.917688783012174
1971	45.37059466544385
1972	45.33513525290667
1973	46.64202951743533
1974	45.455705676043024
1975	46.100848355859284
1976	44.89381434731153
1977	46.340298105187365
1978	46.33915097349862
1979	47.16587561411988
1980	45.772303753180644
1981	45.80427468191589
1982	45.6853462430958
1983	45.258859925999026
1984	47.42507081017634
1985	46.06692873780757
1986	45.01458483049681
1987	46.103765537302166
1988	46.554392290523175
1989	45.37458987955497
1990	45.78089578982425
1991	45.41209733620424
1992	46.85136517525744
1993	46.58228246751238
1994	46.83525831537768
1995	46.67347522944205
1996	47.270309436409825
1997	46.844122394258115
1998	45.92460844636591
1999	44.5718317333263
2000	45.6920902604881
2001	46.17905938608446
2002	47.86705878009618
2003	47.76100208268594
2004	48.08574127558792
2005	47.44589817130164
2006	46.35144277436245
2007	46.22976757879058
2008	45.700376339941045
2009	48.05699293827075
2010	47.50328079281854
2011	47.462064189118934
2012	46.73294747744445
2013	46.91211405002883
2014	46.98095794602181
2015	48.16047293094793
2016	47.19411261677979
2017	48.11792923491784
2018	48.74000403683128
2019	47.92655904348221
2020	46.515191995209356
2021	46.88176163457664
2022	46.850884461533546
2023	47.31709191332148
2024	46.60589698294011
2025	47.57980357608817
2026	46.41316809160391
2027	48.820189884458
2028	47.89557302487146
2029	45.39396395800181
2030	46.55068464118592
2031	46.14014195045591
2032	46.70896582866789
2033	45.80235307858004
2034	45.85256170069042
2035	45.82665027032732
2036	46.59517765597011
2037	45.47048557214982
2038	46.33515511681169
2039	46.628203776660385
2040	47.153549435786324
2041	46.18032395459576
2042	48.002406846366114
2043	45.72138138497639
2044	46.50456173946223
2045	46.547546685166424
2046	46.420407014102835
2047	48.235257289676625
2048	48.68028280763724
2049	47.92049973765122
2050	48.11968662344622
2051	48.2988302043611
2052	48.97431313297961
2053	47.96763935072661
2054	46.38677949006275
2055	46.77117241104256
2056	47.37260264669169
2057	47.42640062597431
2058	46.585703281717386
2059	47.692758695806006
2060	46.588867783638754
2061	46.13584529509706
2062	46.20084003946737
2063	46.70777050748846
2064	46.43949515856762
2065	45.92782576049239
2066	47.21899188391701
2067	46.08416270623713
2068	46.66625800471165
2069	46.72115584824969
2070	48.29953474817603
2071	46.88172580849178
2072	47.780465413439494
2073	46.604786509840345
2074	47.39606031420631
2075	47.04056968238197
2076	45.592823113870864
2077	46.07750173554502
2078	45.5214609310431
2079	47.93383594660152
2080	46.78901898325046
2081	47.55040821420173
2082	48.46353885575637
2083	47.92810246866385
2084	47.08645093994471
2085	47.32361637530232
2086	47.55654583404449
2087	47.133337027675196
2088	45.719464035449356
2089	46.15735307547573
2090	46.16976843387485
2091	47.39212605282444
2092	46.6909756375364
2093	47.01572145827662
2094	45.80438511969035
2095	46.000340767503545
2096	47.70179346358546
2097	46.661239728006464
2098	46.96369352966451
2099	46.752475252288015
2100	45.80276521509155
2101	46.133780128135534
2102	46.273418862832244
2103	45.70273960598689
2104	47.60586381900395
2105	47.37615792614433
2106	47.088978529351785
2107	46.64991353026812
2108	46.85246975090356
2109	46.63467162921911
2110	47.0193027031765
2111	46.20639122808774
2112	46.818742723315715
2113	46.86684778511462
2114	46.99476080505198
2115	46.14390583005787
2116	45.71642715126678
2117	47.14311957252891
2118	45.908524404624714
2119	44.892980229153764
2120	47.561312359515966
2121	47.71105037852147
2122	48.51230848149169
2123	47.81781998894458
2124	46.56670203971539
2125	46.77541017409765
2126	47.7280675831299
2127	47.365945788262145
2128	46.69110346053033
2129	47.330179601506764
2130	46.9146632638332
2131	46.95490867908616
2132	45.84166646728416
2133	46.904938762532424
2134	45.40896407657371
2135	46.08126033415708
2136	45.210566406497996
2137	46.05725255782978
2138	45.749193265656196
2139	45.88026571154515
2140	46.39265560066268
2141	46.01543723114587
2142	46.04194702415334
2143	46.531162843041535
2144	47.12566298127247
2145	46.95996394837584
2146	46.93493897779674
2147	46.167025180525464
2148	47.02549143398632
2149	47.24870455253373
2150	45.456878345635204
2151	46.70414904463907
2152	46.31730325287873
2153	47.052833319948384
2154	47.20783434616293
2155	46.88356050155443
2156	46.91262654787715
2157	47.226532578824084
2158	46.2469151765565
2159	46.29281010784713
2160	47.17355672068758
2161	47.41927803778535
2162	46.62123335816971
2163	46.5990465143059
2164	45.83667410259664
2165	47.42384051027524
2166	47.14522423988323
2167	45.92452417541157
2168	47.626965455640985
2169	47.11985068455032
2170	47.51880734719068
2171	47.545228475784306
2172	46.08077468301223
2173	45.75180770746885
2174	45.95097542116364
2175	46.118579321446745
2176	47.22983313249078
2177	46.01656101897219
2178	45.30485532183789
2179	46.51406840538672
2180	46.91421470162438
2181	47.797580440311556
2182	47.486750880085395
2183	46.74403975068254
2184	46.31361987554145
2185	47.16989055992064
2186	47.00157360751647
2187	45.53601833157868
2188	47.142039058511706
2189	46.06105042849799
2190	45.56703084147512
2191	45.08781385751553
2192	47.49736122147608
2193	46.95624800651246
2194	46.22635407925349
2195	44.58916258157545
2196	46.37885262885263
2197	44.7680215782285
2198	46.096418770598156
2199	44.88969268992325
2200	44.68939670538054
2201	45.94901487167052
2202	46.38447422779004
2203	47.386948566076256
2204	46.87484218327873
2205	46.279987138893915
2206	46.8830606161999
2207	46.61120595860106
2208	46.590439510561936
2209	47.19814756668491
2210	46.78521988240993
2211	47.496383028875414
2212	47.367450611499756
2213	47.1135485572502
2214	47.957786007263635
2215	48.35825422110929
2216	48.58272861073705
2217	47.75374468399012
2218	46.561383787521024
2219	46.48343500190363
2220	45.69540820829642
2221	46.11263936266018
2222	46.32244454398561
2223	46.180080169313115
2224	46.126067955197186
2225	46.795372602342105
2226	45.42875194378583
2227	46.298139431075036
2228	46.14017620134282
2229	47.73005334825448
2230	46.16808051464354
2231	46.96544879950482
2232	46.78479233523122
2233	46.90379282583415
2234	46.30353960676334
2235	46.13091647186929
2236	45.742688954159426
2237	46.5933139026821
2238	46.58802275151526
2239	46.04198038061643
2240	46.580492947994166
2241	47.41718548901335
2242	47.115408415973306
2243	46.518633904681614
2244	48.169992971782186
2245	47.0549361170583
2246	46.10455166522814
2247	46.07767361174551
2248	46.795750247272515
2249	46.73929248294452
2250	47.73449335186052
2251	47.21639578359745
2252	46.56513504553054
2253	48.1258638261776
2254	47.184225632490936
2255	47.66632290269344
2256	46.97631998640853
2257	45.800805587352464
2258	46.459071883061924
2259	46.05829336403232
2260	46.22120106904789
2261	46.617250240175814
2262	47.179873392395116
2263	45.80593082241462
2264	46.94871955752715
2265	46.32106382922746
2266	47.4810900695246
2267	47.64473355861063
2268	46.86890954352475
2269	47.13653879311087
2270	46.32669901105956
2271	47.266819682698916
2272	45.84600450782903
2273	46.55725348176942
2274	46.526143220364766
2275	46.15056480811528
2276	46.147143147583336
2277	46.30609251488006
2278	46.14047241092131
2279	47.53764597049642
2280	48.58062580535492
2281	46.66348193295977
2282	47.453500312584104
2283	47.78460254259545
2284	47.60399901972428
2285	46.26140236205698
2286	46.764395200373485
2287	45.23362899409923
2288	46.28244164208671
2289	46.61200948485513
2290	46.18163050592416
2291	45.53047743361215
2292	46.90916942495536
2293	47.20916891800391
2294	46.127166689999235
2295	47.39352456262375
2296	45.311345312979654
2297	46.40744355443192
2298	46.838085989336214
2299	46.01157811368691
2300	46.57264192607357
2301	46.27749117252924
2302	46.8696071140659
2303	47.05620214617161
2304	46.83445305873079
2305	46.86997915684826
2306	46.97835148287186
2307	46.79236925405849
2308	48.1455854081422
2309	46.83349616430642
2310	47.253403698639005
2311	46.686942404667356
2312	46.487567473889094
2313	48.23834432329709
2314	47.83676747884313
2315	46.170236738698165
2316	47.382924481141295
2317	46.46270955771606
2318	46.20354402329742
2319	45.81965604120795
2320	45.48787999416961
2321	45.224433122524914
2322	45.99566036113725
2323	45.726834198028506
2324	46.96230633855708
2325	46.52291089966549
2326	46.764199614052835
2327	47.83431264007793
2328	46.53013622812705
2329	45.81926390184714
2330	46.324219099826074
2331	47.17198458474668
2332	47.009036487026236
2333	46.814615906967816
2334	45.567620592633595
2335	46.52482100224242
2336	46.64004112357997
2337	46.61296183881829
2338	45.405928110314
2339	47.91725997969938
2340	46.01800129686918
2341	46.221765843516636
2342	46.869775036961975
2343	46.737311781490654
2344	46.51228548853334
2345	46.365011659002704
2346	46.078173864720114
2347	46.29396005350755
2348	46.500337872254974
2349	46.27627447513552
2350	46.423039550581194
2351	47.674931564834964
2352	47.15577934828417
2353	46.56213569610673
2354	45.85008145279582
2355	46.76906026681857
2356	47.300089131746525
2357	45.469901365232616
2358	46.875048614580905
2359	47.16730089709229
2360	45.932490254070395
2361	45.589245245891554
2362	46.163816026840536
2363	46.614067508400744
2364	46.013374996437236
2365	46.35700021074151
2366	46.07532320650192
2367	45.94510062962067
2368	47.282765871418
2369	47.24238992572751
2370	46.35832309105122
2371	46.04731688886358
2372	46.712708707828085
2373	46.723552533207254
2374	47.708593868999515
2375	48.50625765684147
2376	47.79884609047546
2377	48.47173483833027
2378	47.90162844239422
2379	47.19048968126558
2380	47.79284097767689
2381	47.67030436523829
2382	47.790215830562175
2383	47.906126079836696
2384	47.06843020458069
2385	47.27467424637558
2386	46.79857456918211
2387	47.94681191018168
2388	46.572078131501215
2389	47.11117808727989
2390	46.80376074231633
2391	48.292881883221284
2392	45.70542542625022
2393	45.767547619894614
2394	44.637911495319
2395	45.07177731418538
2396	45.86628295779905
2397	45.20974002334721
2398	46.472839417794646
2399	45.482780552272715
2400	46.408547328454866
2401	45.70905105723057
2402	46.240623816248615
2403	47.87696676670188
2404	47.01969956415453
2405	45.92124479607283
2406	45.640429847527436
2407	44.43566949455932
2408	44.848335612371045
2409	45.13142873090334
2410	44.556725266285916
2411	46.74491402008136
2412	46.04846008833186
2413	47.0833293868321
2414	46.2139854836746
2415	45.89681913996121
2416	45.34817188614853
2417	45.80552169826143
2418	46.0456697172712
2419	46.30442779033614
2420	46.01137061843193
2421	47.64951728059778
2422	46.42947812601094
2423	46.75229250330442
2424	46.45124734210033
2425	46.76930641385433
2426	47.32550690663611
2427	48.40296989957375
2428	46.9358102394356
2429	48.353593913584724
2430	47.29263387428311
2431	47.079430620672866
2432	47.37168673853081
2433	47.38649774611177
2434	47.09414042334603
2435	46.927883113067
2436	47.62762877251652
2437	47.34183156378437
2438	46.98422471956508
2439	46.48641797090494
2440	46.863788000496434
2441	46.259073440760304
2442	46.84970401125207
2443	46.302894908210426
2444	47.501518605846705
2445	47.0179499448003
2446	47.20164296127492
2447	47.34244403670613
2448	45.58402503546948
2449	46.63820785170165
2450	46.740916381769345
2451	46.707550716544326
2452	47.28926495082691
2453	46.57262470289334
2454	45.63123568334926
2455	46.777720114785396
2456	46.46924186403687
2457	47.70953551577504
2458	46.60212506292582
2459	45.42994578588098
2460	45.925511142406464
2461	47.34613250902145
2462	46.25802627828369
2463	46.16973555394899
2464	45.785920432316566
2465	46.95957053018775
2466	47.3485842729654
2467	46.504152408792024
2468	46.887054177722085
2469	45.7596101652171
2470	45.550764274989305
2471	46.604770358448896
2472	46.328185132491875
2473	46.555939194618446
2474	46.21882813550565
2475	47.8589246538801
2476	47.39737574153818
2477	47.983504487365835
2478	46.91270821045219
2479	47.60292064038353
2480	47.79630390338765
2481	45.88439560087392
2482	48.15774402398756
2483	46.63574870977706
2484	45.85986083297829
2485	47.34278761490246
2486	47.27812389494909
2487	47.03853348410756
2488	45.3559108514805
2489	46.45186208128825
2490	46.655457658406085
2491	46.414083130107855
2492	47.286408791209865
2493	46.22712710770589
2494	46.5953637373444
2495	45.97732970160193
2496	45.74560872439245
2497	45.24304170815696
2498	48.11958479825924
2499	46.48266020189532
2500	46.21855474200236
2501	45.523558395425084
2502	46.25949061190614
2503	45.14591742359362
2504	45.05489824085357
2505	45.74761993515282
2506	45.50877250153357
2507	46.755666859176046
2508	45.76493520808029
2509	46.09849967380296
2510	45.561334446736076
2511	46.79420246641424
2512	45.68097185231526
2513	47.596308249162824
2514	45.53867144884616
2515	45.710274839210676
2516	45.613752843480164
2517	45.82185643376654
2518	46.31937060049217
2519	46.92013964586811
2520	47.24719454175123
2521	45.28613457277397
2522	44.40725008508621
2523	45.190606976105464
2524	45.99114263708791
2525	46.39042273128272
2526	46.22552041334228
2527	47.74788316505994
2528	45.84515974117259
2529	47.27573235927697
2530	45.656704350529665
2531	45.67440692552957
2532	45.40988487793653
2533	45.46039418116089
2534	47.74484454372749
2535	46.64626460426719
2536	45.765397949868024
2537	44.529929908479936
2538	45.5202065660551
2539	46.16970093389583
2540	45.14108647392619
2541	45.93859527536518
2542	44.471263500647304
2543	45.46831340397638
2544	46.0678393369527
2545	45.94088177784738
2546	46.168961731285634
2547	45.58790950067683
2548	46.57845304234121
2549	45.080050546871064
2550	44.66490767886237
2551	46.551399760896714
2552	48.09304278792877
2553	47.054926484377326
2554	46.177810399327356
2555	46.015008931050644
2556	46.91054236348066
2557	46.67160660424019
2558	45.35004933683197
2559	45.61621885451034
2560	45.00380971963556
2561	46.78637738613307
2562	46.50574329243305
2563	47.546835126884176
2564	46.534291625171825
2565	46.26093312971232
2566	46.846787481205425
2567	47.52950261001255
2568	45.457012858613766
2569	45.31322185300407
2570	46.65800664837498
2571	46.10885693345407
2572	45.99315252212692
2573	45.78871471639852
2574	45.965037784517534
2575	45.49989546890117
2576	46.579543579833384
2577	45.88511440296391
2578	47.19444117477184
2579	46.13936322907784
2580	46.640500316758356
2581	46.44816978015234
2582	45.877973237476795
2583	45.64252658372271
2584	47.167037548324295
2585	46.14855692455027
2586	45.822191136091426
2587	46.562010986557446
2588	47.067486944409055
2589	47.918972237357075
2590	47.42704925606662
2591	46.264275978329515
2592	46.83775757915025
2593	47.64426813268891
2594	47.991722314612204
2595	47.999035558516816
2596	46.539133494445785
2597	47.76406216435403
2598	46.42155377636938
2599	46.9107536151125
2600	46.668614398961125
2601	47.509886226445694
2602	47.64246696753368
2603	47.130029256351605
2604	46.81126380933071
2605	47.34585283675388
2606	47.557484383541336
2607	46.47623256986048
2608	46.396885173625215
2609	46.20117641351156
2610	47.99628423948489
2611	47.1839308944901
2612	47.821878651404525
2613	47.609054454120454
2614	47.24927643809145
2615	46.35046972647226
2616	47.53303221956608
2617	47.47813057972252
2618	47.60459896635364
2619	47.47810890640555
2620	47.05370219156031
2621	46.17765873553729
2622	47.23858248050712
2623	46.97006845475505
2624	46.081405824445774
2625	46.23880883242089
2626	46.49820812802811
2627	46.991062196363984
2628	46.58736605604974
2629	44.487204338867166
2630	45.17673105326528
2631	45.72152378775822
2632	46.16557574344253
2633	46.07212394579049
2634	46.990671520785995
2635	46.69422582555121
2636	45.76218290159789
