7475	18.858787536621094
7476	19.16330909729004
7477	19.260732650756836
7478	19.453306198120117
7479	19.017393112182617
7480	19.313398361206055
7481	19.649988174438477
7482	19.692052841186523
7483	19.892900466918945
7484	19.72886848449707
7485	19.463878631591797
7486	19.293209075927734
7487	19.288040161132813
7488	19.38658905029297
7489	19.258329391479492
7490	19.102949142456055
7491	19.67752456665039
7492	20.06876564025879
7493	19.973186492919922
7494	19.76758575439453
7495	19.738811492919922
7496	19.640134811401367
7497	18.93811798095703
7498	19.07674789428711
7499	19.583057403564453
7500	19.85252571105957
7501	19.53443717956543
7502	19.436866760253906
7503	19.455223083496094
7504	19.455408096313477
7505	19.16509246826172
7506	18.920101165771484
7507	18.571998596191406
7508	17.38075828552246
7509	17.24447250366211
7510	17.664947509765625
7511	18.14618492126465
7512	18.31650161743164
7513	17.99603271484375
7514	18.002647399902344
7515	18.381696701049805
7516	18.324270248413086
7517	18.756805419921875
7518	18.659072875976563
7519	18.838119506835938
7520	18.60828399658203
7521	18.76701545715332
7522	19.005165100097656
7523	19.056032180786133
7524	19.165422439575195
7525	19.61375617980957
7526	19.379453659057617
7527	19.246776580810547
7528	19.29454231262207
7529	19.775182723999023
7530	19.490795135498047
7531	19.268896102905273
7532	19.900617599487305
7533	20.072736740112305
7534	19.758729934692383
7535	19.648305892944336
7536	19.843156814575195
7537	19.807844161987305
7538	19.659984588623047
7539	19.89436912536621
7540	19.607345581054688
7541	19.456562042236328
7542	18.85337257385254
7543	18.748607635498047
7544	19.197683334350586
7545	19.282176971435547
7546	19.34286117553711
7547	19.406558990478516
7548	19.482458114624023
7549	19.39354133605957
7550	19.358579635620117
7551	19.691877365112305
7552	19.59501075744629
7553	19.542510986328125
7554	19.651817321777344
7555	19.484195709228516
7556	19.477571487426758
7557	19.01427459716797
7558	19.30531120300293
7559	19.014982223510742
7560	19.236738204956055
7561	18.7182674407959
7562	18.118995666503906
7563	18.201644897460938
7564	17.999483108520508
7565	18.096860885620117
7566	17.839292526245117
7567	17.894105911254883
7568	17.578588485717773
7569	17.77628517150879
7570	17.760356903076172
7571	17.463254928588867
7572	17.554304122924805
7573	17.300710678100586
7574	17.87581443786621
7575	17.530651092529297
7576	17.218534469604492
7577	16.683307647705078
7578	16.593111038208008
7579	16.766315460205078
7580	16.7921085357666
7581	16.740947723388672
7582	16.144859313964844
7583	16.33684539794922
7584	16.783077239990234
7585	16.575178146362305
7586	16.411775588989258
7587	15.943307876586914
7588	16.158334732055664
7589	15.712763786315918
7590	15.427783966064453
7591	15.452411651611328
7592	15.043389320373535
7593	15.256230354309082
7594	15.743429183959961
7595	14.972635269165039
7596	15.627511978149414
7597	15.349431991577148
7598	15.412714004516602
7599	15.374984741210938
7600	15.642892837524414
7601	15.394728660583496
7602	15.096471786499023
7603	14.909537315368652
7604	14.90400218963623
7605	14.789371490478516
7606	14.777952194213867
7607	14.373275756835938
7608	14.58677864074707
7609	14.52127742767334
7610	14.66142463684082
7611	14.598801612854004
7612	14.655525207519531
7613	14.300538063049316
7614	14.224987030029297
7615	13.819397926330566
7616	13.913994789123535
7617	14.42225170135498
7618	14.282842636108398
7619	14.421289443969727
7620	13.7396821975708
7621	13.997633934020996
7622	14.022212028503418
7623	14.51710033416748
7624	14.358677864074707
7625	14.323019027709961
7626	14.301254272460938
7627	14.172385215759277
7628	13.727240562438965
7629	13.283864974975586
7630	13.439205169677734
7631	13.474892616271973
7632	13.898027420043945
7633	13.92991828918457
7634	13.88443660736084
7635	14.357481002807617
7636	14.288575172424316
7637	13.905449867248535
7638	14.020650863647461
7639	14.256579399108887
7640	14.545374870300293
7641	14.742993354797363
7642	14.936585426330566
7643	14.615194320678711
7644	14.54617977142334
7645	14.411685943603516
7646	14.38247013092041
7647	14.73340892791748
7648	14.898733139038086
7649	15.135238647460938
7650	15.00074291229248
7651	14.945332527160645
7652	15.127135276794434
7653	15.472783088684082
7654	15.506370544433594
7655	15.330158233642578
7656	15.498427391052246
7657	15.817487716674805
7658	16.00238609313965
7659	16.061975479125977
7660	16.020553588867188
7661	16.251205444335938
7662	15.826445579528809
7663	15.528684616088867
7664	15.662213325500488
7665	16.016357421875
7666	15.59847354888916
7667	15.741641998291016
7668	15.475366592407227
7669	15.71759033203125
7670	15.263967514038086
7671	15.294218063354492
7672	15.827829360961914
7673	15.666167259216309
7674	15.701876640319824
7675	15.390307426452637
7676	15.240686416625977
7677	15.192238807678223
7678	15.481053352355957
7679	15.35004997253418
7680	15.400684356689453
7681	15.683757781982422
7682	15.759053230285645
7683	15.454742431640625
7684	15.197358131408691
7685	14.921103477478027
7686	15.025516510009766
7687	15.333064079284668
7688	15.483519554138184
7689	15.758008003234863
7690	15.8076810836792
7691	15.68613052368164
7692	15.257184028625488
7693	15.341415405273438
7694	15.347150802612305
7695	15.11405086517334
7696	14.949372291564941
7697	15.667791366577148
7698	15.61180591583252
7699	16.06815528869629
7700	15.892041206359863
7701	16.250652313232422
7702	15.840682029724121
7703	16.115036010742188
7704	15.53668212890625
7705	16.035961151123047
7706	15.561354637145996
7707	15.536203384399414
7708	15.46095085144043
7709	15.35006332397461
7710	15.782236099243164
7711	15.346184730529785
7712	15.302461624145508
7713	15.350813865661621
7714	15.623037338256836
7715	16.065631866455078
7716	16.384340286254883
7717	15.747855186462402
7718	16.317134857177734
7719	16.61703109741211
7720	16.1606388092041
7721	16.222620010375977
7722	15.64953327178955
7723	15.49888801574707
7724	15.607406616210938
7725	15.564875602722168
7726	15.831314086914063
7727	15.641205787658691
7728	15.914337158203125
7729	15.766550064086914
7730	16.112276077270508
7731	16.229528427124023
7732	16.029977798461914
7733	15.772406578063965
7734	15.807536125183105
7735	15.979766845703125
7736	16.259376525878906
7737	16.036348342895508
7738	15.422866821289063
7739	15.116194725036621
7740	14.845938682556152
7741	15.058219909667969
7742	15.115935325622559
7743	15.156996726989746
7744	15.274481773376465
7745	15.645081520080566
7746	15.410107612609863
7747	15.275370597839355
7748	15.478405952453613
7749	15.902080535888672
7750	15.85445499420166
7751	15.614662170410156
7752	15.554420471191406
7753	15.128411293029785
7754	15.061509132385254
7755	15.374412536621094
7756	16.11406707763672
7757	15.926825523376465
7758	15.919513702392578
7759	15.643901824951172
7760	15.725881576538086
7761	15.956350326538086
7762	15.816591262817383
7763	15.756803512573242
7764	15.605050086975098
7765	15.440938949584961
7766	16.15456199645996
7767	15.866532325744629
7768	15.754081726074219
7769	15.68136978149414
7770	15.591472625732422
7771	15.776296615600586
7772	16.016826629638672
7773	15.77824878692627
7774	15.664501190185547
7775	15.174497604370117
7776	15.228734970092773
7777	15.230120658874512
7778	15.680094718933105
7779	15.741961479187012
7780	15.428300857543945
7781	15.27583122253418
7782	15.68166446685791
7783	15.951166152954102
7784	15.842995643615723
7785	15.804662704467773
7786	16.242820739746094
7787	16.087417602539063
7788	15.743474006652832
7789	16.108861923217773
7790	16.23830795288086
7791	16.274152755737305
7792	16.49863624572754
7793	16.560686111450195
7794	16.94586944580078
7795	16.722026824951172
7796	16.725624084472656
7797	16.556880950927734
7798	15.761272430419922
7799	16.104280471801758
7800	15.955552101135254
7801	16.476547241210938
7802	16.60718536376953
7803	16.11511993408203
7804	16.356006622314453
7805	16.492963790893555
7806	16.358007431030273
7807	16.4343318939209
7808	16.43691062927246
7809	17.07529067993164
7810	17.64527130126953
7811	17.706073760986328
7812	17.982145309448242
7813	18.282608032226563
7814	17.992448806762695
7815	18.19943618774414
7816	18.471628189086914
7817	18.516862869262695
7818	18.51124382019043
7819	18.660680770874023
7820	18.6719913482666
7821	18.149066925048828
7822	18.61422348022461
7823	18.38717269897461
7824	17.753808975219727
7825	17.457780838012695
7826	16.884593963623047
7827	17.271095275878906
7828	16.888988494873047
7829	16.31372833251953
7830	16.61129379272461
7831	17.261478424072266
7832	17.520715713500977
7833	17.37384033203125
7834	17.37865447998047
7835	17.62797737121582
7836	17.465158462524414
7837	17.46523094177246
7838	17.374984741210938
7839	17.09994125366211
7840	17.17962074279785
7841	16.700490951538086
7842	17.341394424438477
7843	17.26076889038086
7844	17.602933883666992
7845	17.384143829345703
7846	17.487342834472656
7847	17.664749145507813
7848	17.359874725341797
7849	17.71548843383789
7850	17.683822631835938
7851	17.534921646118164
7852	17.323169708251953
7853	17.81035041809082
7854	17.69913101196289
7855	17.83842658996582
7856	17.576818466186523
7857	17.791059494018555
7858	17.54052734375
7859	17.36648941040039
7860	17.135913848876953
7861	16.957500457763672
7862	16.42462921142578
7863	16.44894790649414
7864	16.938982009887695
7865	16.7384090423584
7866	17.175617218017578
7867	16.954483032226563
7868	16.525787353515625
7869	16.595291137695313
7870	17.144615173339844
7871	16.594982147216797
7872	16.339038848876953
7873	16.826017379760742
7874	16.775156021118164
7875	16.903085708618164
7876	16.803571701049805
7877	16.561141967773438
7878	17.007028579711914
7879	17.40275001525879
7880	17.613813400268555
7881	17.432464599609375
7882	17.54824447631836
7883	18.032310485839844
7884	17.966707229614258
7885	17.6624755859375
7886	18.018138885498047
7887	17.778804779052734
7888	17.289674758911133
7889	17.18561553955078
7890	17.327476501464844
7891	17.49599838256836
7892	16.829580307006836
7893	16.891780853271484
7894	17.384973526000977
7895	16.74452018737793
7896	16.76775360107422
7897	16.332895278930664
7898	16.654808044433594
7899	17.00251579284668
7900	17.0703182220459
7901	16.759180068969727
7902	16.876405715942383
7903	16.480825424194336
7904	16.197416305541992
7905	15.9732666015625
7906	16.45362663269043
7907	16.381269454956055
7908	16.575950622558594
7909	16.232175827026367
7910	16.833908081054688
7911	16.295249938964844
7912	16.343156814575195
7913	16.324995040893555
7914	16.599590301513672
7915	16.666406631469727
7916	17.1624755859375
7917	16.80474090576172
7918	16.887956619262695
7919	17.158945083618164
7920	17.16835594177246
7921	17.20842933654785
7922	17.276948928833008
7923	17.261905670166016
7924	17.145366668701172
7925	17.24614143371582
7926	17.148035049438477
7927	17.283098220825195
7928	17.079713821411133
7929	17.403995513916016
7930	17.45590591430664
7931	17.83469009399414
7932	17.656780242919922
7933	17.48424530029297
7934	16.705102920532227
7935	16.743146896362305
7936	17.06161117553711
7937	16.86720848083496
7938	16.83782386779785
7939	17.1713924407959
7940	17.221302032470703
7941	17.264543533325195
7942	16.969749450683594
7943	17.337438583374023
7944	17.046428680419922
7945	16.739748001098633
7946	16.145111083984375
7947	15.868513107299805
7948	15.59886646270752
7949	15.37283992767334
7950	15.303071022033691
7951	15.556099891662598
7952	15.164946556091309
7953	14.968539237976074
7954	14.57332992553711
7955	15.181992530822754
7956	15.0391845703125
7957	15.047469139099121
7958	15.06916618347168
7959	14.886277198791504
7960	14.951979637145996
7961	14.33245849609375
7962	14.114194869995117
7963	13.857011795043945
7964	13.885430335998535
7965	14.112244606018066
7966	14.198986053466797
7967	13.8300199508667
7968	14.211983680725098
7969	14.082321166992188
7970	14.128667831420898
7971	14.516310691833496
7972	14.021926879882813
7973	14.214278221130371
7974	14.111456871032715
7975	14.459980010986328
7976	14.780835151672363
7977	15.017698287963867
7978	14.74625015258789
7979	14.896985054016113
7980	15.288983345031738
7981	15.513803482055664
7982	15.217084884643555
7983	14.883023262023926
7984	15.293010711669922
7985	15.49053955078125
7986	15.634519577026367
7987	15.484588623046875
7988	15.57666015625
7989	16.107280731201172
7990	16.0741024017334
7991	16.217092514038086
7992	16.224903106689453
7993	16.166404724121094
7994	15.53010082244873
7995	15.526809692382813
7996	15.773606300354004
7997	15.9132661819458
7998	15.777026176452637
7999	15.745213508605957
8000	15.947369575500488
8001	16.109294891357422
8002	16.19375228881836
8003	16.53243637084961
8004	16.505882263183594
8005	16.242816925048828
8006	16.700387954711914
8007	16.3591251373291
8008	16.33310890197754
8009	16.33623504638672
8010	16.641220092773438
8011	16.660974502563477
8012	17.030359268188477
8013	16.60186004638672
8014	16.70085906982422
8015	16.41852569580078
8016	16.680734634399414
8017	16.854000091552734
8018	15.610605239868164
8019	16.593656539916992
8020	16.729202270507813
8021	16.487247467041016
8022	16.644405364990234
8023	17.170806884765625
8024	17.174396514892578
8025	17.152143478393555
8026	16.739181518554688
8027	16.669694900512695
8028	17.066429138183594
8029	16.527132034301758
8030	16.726839065551758
8031	16.353918075561523
8032	16.472501754760742
8033	16.575544357299805
8034	16.11302375793457
8035	15.878755569458008
8036	15.645980834960938
8037	15.944672584533691
8038	16.342498779296875
8039	15.886984825134277
8040	15.585833549499512
8041	15.478252410888672
8042	15.608871459960938
8043	15.401942253112793
8044	15.242623329162598
8045	15.28160285949707
8046	15.543960571289063
8047	15.366612434387207
8048	15.510980606079102
8049	15.724295616149902
8050	15.55184555053711
8051	15.689457893371582
8052	15.737930297851563
8053	15.501553535461426
8054	15.46526050567627
8055	15.356797218322754
8056	15.677438735961914
8057	15.533278465270996
8058	15.538020133972168
8059	15.984941482543945
8060	15.907109260559082
8061	16.357807159423828
8062	15.815814018249512
8063	15.712942123413086
8064	15.49616527557373
8065	15.483266830444336
8066	15.780826568603516
8067	16.144798278808594
8068	16.038787841796875
8069	15.783729553222656
8070	15.705385208129883
8071	15.485398292541504
8072	15.689509391784668
8073	15.500956535339355
8074	15.935710906982422
8075	15.846460342407227
8076	16.14234733581543
8077	16.3424015045166
8078	16.3175048828125
8079	16.404016494750977
8080	16.271146774291992
8081	16.37437629699707
8082	16.504060745239258
8083	16.62626075744629
8084	16.42125701904297
8085	16.23175811767578
8086	16.436046600341797
8087	16.03111457824707
8088	16.09955406188965
8089	15.63961124420166
8090	15.506134986877441
8091	15.435579299926758
8092	15.456361770629883
8093	15.780181884765625
8094	15.544159889221191
8095	15.75339412689209
8096	15.334521293640137
8097	15.327948570251465
8098	14.999861717224121
8099	15.303726196289063
8100	15.2428560256958
8101	15.501752853393555
8102	15.588656425476074
8103	15.329824447631836
8104	15.517102241516113
8105	15.681439399719238
8106	16.002168655395508
8107	16.23127555847168
8108	16.287504196166992
8109	16.23655128479004
8110	16.319557189941406
8111	16.502351760864258
8112	16.735126495361328
8113	16.51333999633789
8114	16.20732879638672
8115	16.372644424438477
8116	16.28536605834961
8117	16.694793701171875
8118	16.311864852905273
8119	16.44388771057129
8120	15.86561107635498
8121	15.541847229003906
8122	16.24103355407715
8123	16.30646324157715
8124	16.50098419189453
8125	16.3621883392334
8126	16.709304809570313
8127	16.462156295776367
8128	16.642322540283203
8129	16.268701553344727
8130	15.779302597045898
8131	16.439353942871094
8132	15.883044242858887
8133	15.936575889587402
8134	15.794042587280273
8135	15.4932279586792
8136	15.643514633178711
8137	15.686903953552246
8138	15.688552856445313
8139	15.089221954345703
8140	15.284632682800293
8141	15.831299781799316
8142	15.904728889465332
8143	15.709036827087402
8144	16.140628814697266
8145	15.91274356842041
8146	16.03490447998047
8147	15.892660140991211
8148	16.05725860595703
8149	16.020587921142578
8150	16.03215980529785
8151	15.93148422241211
8152	15.968109130859375
8153	16.080846786499023
8154	15.900238990783691
8155	16.058837890625
8156	15.874112129211426
8157	15.44438648223877
8158	15.446996688842773
8159	15.804608345031738
8160	15.846009254455566
8161	15.852033615112305
8162	16.220985412597656
8163	16.159954071044922
8164	16.09656524658203
8165	16.34454345703125
8166	15.918042182922363
8167	16.340229034423828
8168	16.659860610961914
8169	16.721378326416016
8170	16.72247314453125
8171	16.464107513427734
8172	16.84304428100586
8173	16.867380142211914
8174	16.733827590942383
8175	16.81110191345215
8176	16.62600326538086
8177	17.05638885498047
8178	17.194978713989258
8179	17.481122970581055
8180	17.62980079650879
8181	17.39704132080078
8182	17.405349731445313
8183	17.45697593688965
8184	17.44085121154785
8185	17.497425079345703
8186	17.357650756835938
8187	17.085617065429688
8188	17.18935203552246
8189	17.6751708984375
8190	17.380552291870117
8191	17.669151306152344
8192	17.59255027770996
8193	17.8144588470459
8194	18.090837478637695
8195	18.10617446899414
8196	17.757312774658203
8197	17.94390869140625
8198	18.21498680114746
8199	18.68767738342285
8200	18.870147705078125
8201	18.73769760131836
8202	18.27909278869629
8203	17.888477325439453
8204	17.84229278564453
8205	17.022981643676758
8206	16.888843536376953
8207	16.931278228759766
8208	17.547393798828125
8209	17.319549560546875
8210	17.018144607543945
8211	16.90338897705078
8212	16.767467498779297
8213	16.61809539794922
8214	17.11548614501953
8215	17.263683319091797
8216	17.102569580078125
8217	17.617464065551758
8218	16.971752166748047
8219	16.844587326049805
8220	16.687610626220703
8221	16.737520217895508
8222	16.672527313232422
8223	16.923885345458984
8224	16.708744049072266
8225	16.71121597290039
8226	16.69859504699707
8227	16.83820915222168
8228	16.963315963745117
8229	17.254854202270508
8230	16.97439956665039
8231	17.188438415527344
8232	17.297901153564453
8233	17.38889503479004
8234	17.351177215576172
8235	16.94703483581543
8236	16.924619674682617
8237	16.810073852539063
8238	16.91118049621582
8239	16.641374588012695
8240	17.005308151245117
8241	17.16588020324707
8242	17.394529342651367
8243	16.86278533935547
8244	17.150089263916016
8245	17.22289276123047
8246	17.29412078857422
8247	17.382471084594727
8248	16.888505935668945
8249	16.78412437438965
8250	16.857524871826172
8251	16.81171226501465
8252	16.76279640197754
8253	16.867778778076172
8254	16.601276397705078
8255	16.742979049682617
8256	16.672014236450195
8257	17.047565460205078
8258	17.088136672973633
8259	16.774017333984375
8260	16.786582946777344
8261	16.557950973510742
8262	16.59453582763672
8263	16.52461814880371
8264	16.554548263549805
8265	16.503398895263672
8266	16.31702995300293
8267	16.652177810668945
8268	16.817182540893555
8269	17.059972763061523
8270	17.559772491455078
8271	17.06578826904297
8272	16.871789932250977
8273	16.725452423095703
8274	16.438085556030273
8275	16.534208297729492
8276	16.878173828125
8277	17.111621856689453
8278	17.553682327270508
8279	17.33237648010254
8280	17.371429443359375
8281	17.383573532104492
8282	17.338041305541992
8283	17.45627784729004
8284	17.886127471923828
8285	17.887826919555664
8286	17.826969146728516
8287	18.00743293762207
8288	17.343412399291992
8289	16.971986770629883
8290	17.17230796813965
8291	17.500682830810547
8292	17.6456241607666
8293	17.5828857421875
8294	17.63432502746582
8295	17.51216697692871
8296	17.528518676757813
8297	17.376399993896484
8298	17.25782585144043
8299	17.343826293945313
8300	17.501548767089844
8301	17.67118263244629
8302	17.71037483215332
8303	17.75347328186035
8304	17.434925079345703
8305	17.608034133911133
8306	17.685972213745117
8307	17.197229385375977
8308	17.739242553710938
8309	17.55097770690918
8310	17.730871200561523
8311	18.060300827026367
8312	17.899179458618164
8313	17.485912322998047
8314	17.508604049682617
8315	17.264184951782227
8316	17.282978057861328
8317	17.65041732788086
8318	17.31028938293457
8319	17.083768844604492
8320	17.278169631958008
8321	17.100831985473633
8322	17.128440856933594
8323	16.428157806396484
8324	16.730451583862305
8325	17.21575355529785
8326	17.459901809692383
8327	17.483001708984375
8328	17.630373001098633
8329	17.831680297851563
8330	17.692638397216797
8331	17.922697067260742
8332	18.197404861450195
8333	18.221782684326172
8334	17.841928482055664
8335	17.586576461791992
8336	17.580427169799805
8337	17.30396270751953
8338	17.45758819580078
8339	17.613962173461914
8340	17.38411521911621
8341	17.391252517700195
8342	17.13404083251953
8343	16.78183364868164
8344	17.121549606323242
8345	17.078407287597656
8346	16.97115707397461
8347	16.938840866088867
8348	16.876663208007813
8349	16.843225479125977
8350	16.831602096557617
8351	16.986310958862305
8352	16.937681198120117
8353	17.042484283447266
8354	16.443004608154297
8355	16.074769973754883
8356	16.3272705078125
8357	16.2214412689209
8358	16.371572494506836
8359	16.784534454345703
8360	16.64588737487793
8361	17.170366287231445
8362	17.101787567138672
8363	16.83793830871582
8364	16.608400344848633
8365	16.754030227661133
8366	16.738876342773438
8367	16.45319175720215
8368	16.34938621520996
8369	16.15519142150879
8370	16.48246192932129
8371	16.307418823242188
8372	16.066404342651367
8373	16.4147891998291
8374	16.113115310668945
8375	16.123193740844727
8376	16.2886962890625
8377	16.703989028930664
8378	16.826702117919922
8379	17.018749237060547
8380	16.862457275390625
8381	16.568729400634766
8382	16.745664596557617
8383	16.679733276367188
8384	16.73442268371582
8385	16.683326721191406
8386	16.752521514892578
8387	16.847883224487305
8388	16.8553524017334
8389	16.648874282836914
8390	16.329797744750977
8391	15.839751243591309
8392	15.54041862487793
8393	15.39830207824707
8394	15.31136703491211
8395	15.897115707397461
8396	16.18745231628418
8397	16.12574577331543
8398	15.839001655578613
8399	16.118755340576172
8400	16.206968307495117
8401	16.20984649658203
8402	16.39251708984375
8403	16.557626724243164
8404	16.42997169494629
8405	16.596555709838867
8406	16.368793487548828
8407	16.501819610595703
8408	16.665260314941406
8409	16.6180362701416
8410	16.79313850402832
8411	16.98450469970703
8412	17.1776123046875
8413	17.301721572875977
8414	17.527217864990234
8415	17.819133758544922
8416	17.722951889038086
8417	17.789640426635742
8418	17.431537628173828
8419	17.229711532592773
8420	17.18598747253418
8421	16.757728576660156
8422	16.569665908813477
8423	16.66771697998047
8424	16.728181838989258
8425	16.570280075073242
8426	16.72467041015625
8427	16.54185676574707
8428	16.43039894104004
8429	15.823667526245117
8430	16.27701187133789
8431	16.113800048828125
8432	16.03649139404297
8433	16.009525299072266
8434	15.719985961914063
8435	15.97866439819336
8436	15.991410255432129
8437	15.434876441955566
8438	15.683209419250488
8439	15.401000022888184
8440	15.42846965789795
8441	15.398468017578125
8442	15.577896118164063
8443	15.38199234008789
8444	14.920047760009766
8445	14.851245880126953
8446	14.98946475982666
8447	15.103226661682129
8448	15.306706428527832
8449	15.13427734375
8450	15.490334510803223
8451	15.513496398925781
8452	15.307717323303223
8453	15.107198715209961
8454	15.387292861938477
8455	15.453859329223633
8456	15.467906951904297
8457	15.640289306640625
8458	16.022716522216797
8459	15.767659187316895
8460	16.05448341369629
8461	16.276464462280273
8462	16.422700881958008
8463	16.603010177612305
8464	16.87973976135254
8465	16.877151489257813
8466	17.229633331298828
8467	17.10726547241211
8468	17.81513786315918
8469	17.50006675720215
8470	17.7525691986084
8471	18.227725982666016
8472	18.079519271850586
8473	18.189611434936523
8474	18.222820281982422
8475	18.296615600585938
8476	18.287334442138672
8477	18.061023712158203
8478	18.29281234741211
8479	18.211233139038086
8480	18.201461791992188
8481	18.084667205810547
8482	18.39823341369629
8483	18.252058029174805
8484	18.442049026489258
8485	17.978050231933594
8486	17.6705379486084
8487	17.964466094970703
8488	17.854690551757813
8489	17.7901611328125
8490	17.567119598388672
8491	17.653217315673828
8492	17.383989334106445
8493	17.581031799316406
8494	18.08160972595215
8495	17.69703483581543
8496	17.772794723510742
8497	17.85601806640625
8498	17.845693588256836
8499	18.03512191772461
8500	17.38642120361328
8501	17.235929489135742
8502	16.812061309814453
8503	17.028825759887695
8504	16.94504165649414
8505	17.180883407592773
8506	16.995872497558594
8507	17.293071746826172
8508	17.30032730102539
8509	17.843109130859375
8510	18.214406967163086
8511	18.098129272460938
8512	17.914066314697266
8513	17.947860717773438
8514	17.82399559020996
8515	17.747426986694336
8516	17.6610164642334
8517	17.79587173461914
8518	17.555742263793945
8519	17.148061752319336
8520	17.221439361572266
8521	17.140533447265625
8522	17.258100509643555
8523	17.36164093017578
8524	17.222787857055664
8525	17.235570907592773
8526	17.438684463500977
8527	17.310747146606445
8528	17.209596633911133
8529	17.105375289916992
8530	17.484031677246094
8531	17.319618225097656
8532	17.772930145263672
8533	17.45948600769043
8534	17.427940368652344
8535	17.582122802734375
8536	17.397146224975586
8537	17.810100555419922
8538	17.518814086914063
8539	17.186279296875
8540	17.422460556030273
8541	16.937448501586914
8542	17.225265502929688
8543	17.167558670043945
8544	17.552297592163086
8545	17.455036163330078
8546	17.87059211730957
8547	17.732473373413086
8548	17.576902389526367
8549	17.97620391845703
8550	18.404294967651367
8551	18.77309799194336
8552	18.61029052734375
8553	18.723731994628906
8554	18.76648712158203
8555	18.7218074798584
8556	18.85279655456543
8557	18.71788215637207
8558	18.428058624267578
8559	18.372779846191406
8560	18.233047485351563
8561	18.09247589111328
8562	17.857316970825195
8563	17.401531219482422
8564	17.12796401977539
8565	16.889690399169922
8566	17.142072677612305
8567	17.111499786376953
8568	17.033601760864258
8569	17.114110946655273
8570	17.198654174804688
8571	16.693880081176758
8572	16.638643264770508
8573	16.931293487548828
8574	16.791336059570313
8575	17.05081558227539
8576	17.26355743408203
8577	16.621084213256836
8578	16.528623580932617
8579	16.574687957763672
8580	16.61577033996582
8581	16.47722625732422
8582	16.476051330566406
8583	16.234437942504883
8584	16.76229476928711
8585	16.319656372070313
8586	16.47126579284668
8587	16.381549835205078
8588	16.302040100097656
8589	16.281658172607422
8590	16.26580810546875
8591	16.153553009033203
8592	16.276517868041992
8593	16.05064582824707
8594	15.905990600585938
8595	16.291980743408203
8596	16.014955520629883
8597	16.271150588989258
8598	15.905630111694336
8599	16.851808547973633
8600	16.80000877380371
8601	16.677692413330078
8602	16.72841453552246
8603	16.929763793945313
8604	16.776653289794922
8605	16.59071922302246
8606	16.28346824645996
8607	16.419939041137695
8608	16.222070693969727
8609	15.763092994689941
8610	15.733983993530273
8611	15.662172317504883
8612	15.550322532653809
8613	16.050294876098633
8614	16.306777954101563
8615	16.45449447631836
8616	16.016281127929688
8617	15.912354469299316
8618	15.832086563110352
8619	16.044843673706055
8620	15.550186157226563
8621	15.50631332397461
8622	16.101469039916992
8623	15.527932167053223
8624	15.468878746032715
8625	15.903220176696777
8626	15.821651458740234
8627	15.787981033325195
8628	15.813697814941406
8629	15.687544822692871
8630	15.55049991607666
8631	15.490110397338867
8632	15.424318313598633
8633	15.439189910888672
8634	15.32319450378418
8635	15.727940559387207
8636	15.443278312683105
8637	15.525769233703613
8638	16.121328353881836
8639	16.084733963012695
8640	16.002185821533203
8641	15.640125274658203
8642	15.644552230834961
8643	15.568714141845703
8644	15.666065216064453
8645	15.061860084533691
8646	15.175911903381348
8647	15.409743309020996
8648	15.34363842010498
8649	15.114615440368652
8650	15.0986909866333
8651	14.768197059631348
8652	15.316401481628418
8653	15.352392196655273
8654	15.680475234985352
8655	15.983098983764648
8656	15.998046875
8657	16.092065811157227
8658	16.155925750732422
8659	16.202306747436523
8660	16.22860336303711
8661	16.377286911010742
8662	16.525318145751953
8663	16.340444564819336
8664	16.067718505859375
8665	16.223833084106445
8666	16.519893646240234
8667	16.506771087646484
8668	16.652545928955078
8669	16.932228088378906
8670	17.386844635009766
8671	17.65363311767578
8672	17.446107864379883
8673	17.18182945251465
8674	16.753015518188477
8675	16.569053649902344
8676	16.532955169677734
8677	16.681476593017578
8678	16.88640022277832
8679	16.551156997680664
8680	16.431997299194336
8681	16.009140014648438
8682	16.38080406188965
8683	15.919136047363281
8684	15.864690780639648
8685	16.127107620239258
8686	16.38313865661621
8687	16.428260803222656
8688	16.547056198120117
8689	16.713224411010742
8690	16.981952667236328
8691	17.054166793823242
8692	16.57301139831543
8693	16.344970703125
8694	16.337352752685547
8695	16.45790672302246
8696	16.275346755981445
8697	16.025388717651367
8698	15.74947738647461
8699	15.586592674255371
8700	15.743209838867188
8701	15.832182884216309
8702	15.382908821105957
8703	15.540726661682129
8704	15.734959602355957
8705	15.769064903259277
8706	15.551751136779785
8707	16.006784439086914
8708	15.810905456542969
8709	15.971691131591797
8710	16.215490341186523
8711	16.34076499938965
8712	16.55750274658203
8713	16.44159507751465
8714	16.449975967407227
8715	16.88543701171875
8716	16.567852020263672
8717	16.34958839416504
8718	15.927569389343262
8719	15.64669132232666
8720	15.85914421081543
8721	15.746703147888184
8722	15.62387466430664
8723	15.503922462463379
8724	15.453178405761719
8725	15.679059028625488
8726	15.974671363830566
8727	15.911046028137207
8728	15.534784317016602
8729	15.563679695129395
8730	15.528706550598145
8731	15.523994445800781
8732	15.365212440490723
8733	15.225567817687988
8734	15.082242012023926
8735	14.47762393951416
8736	14.415221214294434
8737	14.251914024353027
8738	14.254247665405273
8739	14.334887504577637
8740	14.250670433044434
8741	14.500916481018066
8742	14.575113296508789
8743	14.938124656677246
8744	14.786585807800293
8745	14.780293464660645
8746	14.655108451843262
8747	14.818746566772461
